op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2527954009,2527965802,2528147749,2528257219,0,243454,243454,1101515,1,11793,109470,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2528483458,2528501244,2528500673,2528632959,49152,1441,1441,1101516,1,17786,132286,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2528531526,2528542093,2528634400,2528685407,0,147071,147071,1101520,1,10567,51007,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2528819283,2528832257,2528832478,2528869629,0,292061,292061,1101521,1,12974,37151,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2529138493,2529162758,2529161690,2529463255,0,1344,1344,1101522,1,24265,301565,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2529228933,2529240219,2529464599,2529478583,0,38176,38176,1101523,1,11286,13984,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2529503734,2529516646,2529516759,2529523479,0,252797,252797,1101526,1,12912,6720,4,256,256,2
229,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2529763158,2529810003,2529776276,2529863539,0,112032,93824,1101528,2,20161,69055,4,256,256,2
231,1,"[2, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2529946849,2529975242,2529957363,2530177360,0,163359,162111,1101529,2,15754,218749,4,256,256,2
214,1,"[2, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2530326265,2530339319,2530339471,2530403822,0,149215,149215,1101532,1,13054,64351,4,256,256,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,256,1083801600.0,9435648.0,2530527601,2530553121,2530553037,2530720491,49152,296445,296445,1101534,1,25520,167454,4,256,256,2
23,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,2530999936,2531017272,2531016936,2531078088,0,226429,226429,1101543,1,17336,61152,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2531290795,2531304321,2531304517,2531369669,0,1088,1088,1101545,1,13526,65152,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2531346596,2531354995,2531370757,2531487331,0,1313,1313,1101549,1,8399,116574,4,256,256,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,184396800.0,11074.0,2531416436,2531426985,2531488644,2532003582,0,1345,1345,1101551,1,10549,514938,4,256,256,2
21,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11539206.0,2531570248,2531580934,2532004927,2532096382,0,1215,1215,1101553,1,10686,91455,4,256,256,2
232,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2531712100,2533328230,2532097597,2533334994,0,1575885,422811,1101554,16,134181,84323,4,256,256,2
21,1,"[2, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,12005000.0,2533744168,2533757366,2533757805,2533860236,0,383324,383324,1101555,1,13198,102431,4,256,256,2
224,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,2534229252,2534243410,2534243560,2534375527,0,161246,161246,1101557,1,14158,131967,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2534522427,2534536676,2534536773,2534603717,0,8096,8096,1101558,1,14249,66944,4,256,256,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,184396800.0,11074.0,2534601210,2534611007,2534611813,2534975393,0,1280,1280,1101563,1,9797,363580,4,256,256,2
214,1,"[2, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2534874877,2534888560,2534976673,2535041729,0,56095,56095,1101566,1,13683,65056,4,256,256,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,361267200.0,5654016.0,2535083551,2535097564,2535097824,2535162271,32768,479676,479676,1101568,1,14013,64447,4,256,256,2
214,1,"[2, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2535625890,2535642218,2535641947,2535707258,0,111007,111007,1101574,1,16328,65311,4,256,256,2
231,1,"[2, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2535806306,2535838436,2535818265,2536037143,0,2496,1152,1101576,2,17965,217534,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2535916554,2535924810,2536038295,2536090935,0,30239,30239,1101581,1,8256,52640,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,2536108177,2536387873,2536121174,2536440307,0,321884,64031,1101582,3,33822,61280,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2536494495,2536503708,2536504338,2536543698,0,235389,235389,1101583,1,9213,39360,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2536766581,2536778883,2536779087,2537081325,0,1152,1152,1101584,1,12302,302238,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2536990986,2537006175,2537082477,2537213739,32768,1184,1184,1101585,1,15189,131262,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2537036674,2537045853,2537214923,2537407210,0,1247,1247,1101589,1,9179,192287,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2537211483,2537223687,2537408457,2537517128,0,60480,60480,1101590,1,12204,108671,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2537547843,2537578646,2537577608,2537710823,49152,1311,1311,1101591,1,30803,133215,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2537622738,2537636486,2537712134,2537762534,0,402652,402652,1101595,1,13748,50400,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,2538144883,2538452013,2538165186,2538498975,0,350364,71903,1101596,3,43574,55328,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2538560805,2538570025,2538570878,2538610334,0,370716,370716,1101597,1,9220,39456,4,256,256,2
213,1,"[0, 0]",320,512,0.0,6291456.0,2538966295,2538981004,2538981050,2539052217,0,221246,221246,1101611,1,14709,71167,4,256,256,2
0,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2539259587,2539273178,2539273463,2539363350,0,124063,124063,1101612,1,13591,89887,4,256,256,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,2539472593,2539487223,2539487413,2539550933,32768,298397,298397,1101613,1,14630,63520,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2539834391,2539849261,2539849330,2539931409,0,4320,4320,1101617,1,14870,82079,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2539922218,2539934772,2539935729,2539948657,0,313660,313660,1101618,1,12554,12928,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2540249027,2540262088,2540262317,2540269197,0,252894,252894,1101621,1,13061,6880,4,256,256,2
229,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2540508625,2540557395,2540522091,2540582314,0,516634,489531,1101623,2,21314,33120,4,256,256,2
214,1,"[2, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2541056372,2541071716,2541071845,2541101125,0,186590,186590,1101626,1,15344,29280,4,256,256,2
201,1,"[2, 100, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,1083801600.0,4814592.0,2541263057,2541287784,2541287715,2541404738,49152,349853,349853,1101628,1,24727,117023,4,256,256,2
23,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,940800.0,3763204.0,2541737477,2541754973,2541754591,2541788350,0,254942,254942,1101637,1,17496,33759,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2542029095,2542042840,2542043292,2542074300,0,21215,21215,1101639,1,13745,31008,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2542085923,2542093918,2542095515,2542175035,0,1376,1376,1101643,1,7995,79520,4,256,256,2
207,1,"[2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,92198400.0,11074.0,2542154964,2542164070,2542176411,2542437880,0,1408,1408,1101645,1,9106,261469,4,256,256,2
21,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5791212.0,2542306800,2542318033,2542439288,2542487095,0,46496,46496,1101647,1,11233,47807,4,256,256,2
224,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,2542522277,2542532992,2542533591,2542602358,0,205662,205662,1101648,1,10715,68767,4,256,256,2
207,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,2542794610,2542807790,2542808020,2542844020,0,39647,39647,1101649,1,13180,36000,4,256,256,2
207,1,"[2, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,92198400.0,11074.0,2542873585,2542882644,2542883667,2543069810,0,83999,83999,1101654,1,9059,186143,4,256,256,2
214,1,"[2, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2543141118,2543153480,2543153809,2543186001,0,174142,174142,1101657,1,12362,32192,4,256,256,2
201,1,"[2, 100, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,361267200.0,2859264.0,2543345926,2543360058,2543360143,2543404207,49152,499035,499035,1101659,1,14132,44064,4,256,256,2
214,1,"[2, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2543887342,2543903426,2543903242,2543937737,0,81951,81951,1101665,1,16084,34495,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2543998164,2544018805,2544019688,2544040744,0,176350,176350,1101671,1,20641,21056,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145736.0,2544204414,2544467683,2544217094,2544489252,0,338013,95423,1101672,3,33029,29568,4,256,256,2
21,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2544574538,2544583897,2544584675,2544599779,0,259549,259549,1101673,1,9359,15104,4,256,256,2
0,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2544846795,2544858875,2544859328,2544939423,0,143647,143647,1101674,1,12080,80095,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,2545058262,2545083204,2545083070,2545186013,32768,1184,1184,1101675,1,24942,102943,4,256,256,2
201,1,"[2, 4, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2545115833,2545127143,2545187197,2545286268,0,15872,15872,1101679,1,11310,99071,4,256,256,2
166,1,"[2, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2545289839,2545301852,2545302140,2545360092,0,294621,294621,1101680,1,12013,57952,4,256,256,2
