op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,15782712248,15782724635,15827240865,15827367520,0,639,639,1705402,1,12387,126655,8,160,160,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,15782764601,15782772273,15827368159,15829692517,16896,704,704,1705407,1,7672,2324358,8,160,160,3
214,1,"[8, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15783006456,15783018292,15829693221,15829817571,0,704,704,1705410,1,11836,124350,8,160,160,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,462422016,16273408,15783184510,15783196095,15829818275,15831982666,25600,736,736,1705412,1,11585,2164391,8,160,160,3
214,1,"[8, 8, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15783616192,15783629579,15831983402,15832105448,0,673,673,1705418,1,13387,122046,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,15783708716,15783717996,15832106121,15832218791,0,640,640,1705424,1,9280,112670,8,160,160,3
21,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,39321600,15783884490,15783895366,15832219431,15832424005,0,608,608,1705425,1,10876,204574,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,15784152802,15784171235,15832424613,15834510125,1024,1344,608,1705426,2,17283,2084776,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1677721600,19726336,15784368029,15784379323,15834510733,15841575035,25600,928,928,1705427,1,11294,7064302,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857600,15784404060,15784411548,15841575963,15842007158,0,640,640,1705431,1,7488,431195,8,160,160,3
166,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,15784687078,15784700894,15842007798,15845123122,0,736,736,1705432,1,13816,3115324,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600,54132736,15784987583,15785000701,15845123858,15852126592,25600,640,640,1705433,1,13118,7002734,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400,26214400,15785025723,15785035413,15852127232,15852237087,0,640,640,1705437,1,9690,109855,8,160,160,3
21,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,39321600,15785262478,15785273823,15852237727,15852442877,0,704,704,1705438,1,11345,205150,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,15785518820,15785537115,15852443581,15854517988,1024,1280,704,1705439,2,16939,2073831,8,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,15785597361,15785606380,15854518692,15854527173,0,735,735,1705440,1,9019,8481,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,15785850237,15785862076,15854527908,15854531140,0,608,608,1705443,1,11839,3232,8,160,160,3
229,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,15786090964,15786134553,15854531748,15854764930,0,1216,608,1705445,2,20218,232574,8,160,160,3
231,1,"[8, 8, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,15786267306,15786294214,15854765538,15855006591,0,1184,608,1705446,2,15731,240477,8,160,160,3
214,1,"[8, 8, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15786619843,15786632228,15855007199,15855130557,0,672,672,1705449,1,12385,123358,8,160,160,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,1387266048,19918848,15786800847,15786812758,15855131229,15861042745,25600,736,736,1705451,1,11911,5911516,8,160,160,3
23,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,15787174557,15787189070,15861043481,15861170615,0,672,672,1705460,1,14513,127134,8,160,160,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,15787407981,15787422325,15861171287,15861294966,0,608,608,1705462,1,14344,123679,8,160,160,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,15787461537,15787468589,15861295574,15861423924,0,737,737,1705466,1,7052,128350,8,160,160,3
207,1,"[8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,15787504661,15787511240,15861424661,15862728421,16896,672,672,1705468,1,6579,1303760,8,160,160,3
21,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44332064,15787643306,15787653113,15862729093,15862914275,0,608,608,1705470,1,9807,185182,8,160,160,3
232,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,15787778160,15789301179,15862914883,15862981250,0,20225,577,1705471,16,132171,46719,8,160,160,3
21,1,"[8, 8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44946720,15789673480,15789685900,15862981827,15863186016,0,672,672,1705472,1,12420,204189,8,160,160,3
224,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,15790095705,15790109562,15863186688,15864652527,0,640,640,1705474,1,13857,1465839,8,160,160,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,15790358982,15790372243,15864653167,15864780237,0,608,608,1705475,1,13261,127070,8,160,160,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,15790411025,15790419052,15864780845,15867015412,16896,736,736,1705480,1,8027,2234567,8,160,160,3
214,1,"[8, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15790654549,15790666790,15867016148,15867140466,0,736,736,1705483,1,12241,124318,8,160,160,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,462422016,16273408,15790830166,15790841253,15867141202,15869235802,25600,608,608,1705485,1,11087,2094600,8,160,160,3
214,1,"[8, 8, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,15791259330,15791273120,15869236410,15869358680,0,608,608,1705491,1,13790,122270,8,160,160,3
231,1,"[8, 8, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,15791403309,15791431189,15869359288,15869601269,0,1217,641,1705493,2,16640,241405,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,15791504412,15791512224,15869601910,15869712660,0,608,608,1705498,1,7812,110750,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400,26214464,15791706073,15791964835,15869713268,15869831571,0,1888,608,1705499,3,39631,117023,8,160,160,3
21,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,39321600,15792062463,15792071536,15869832179,15870037712,0,672,672,1705500,1,9073,205533,8,160,160,3
0,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,15792315665,15792334263,15870038384,15872082105,1024,1280,672,1705501,2,17608,2043113,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,1677721600,19726336,15792519168,15792530729,15872082777,15878940521,25600,928,928,1705502,1,11561,6857744,8,160,160,3
201,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857600,15792555381,15792562526,15878941449,15879374052,0,672,672,1705506,1,7145,432603,8,160,160,3
166,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,15792695072,15792704550,15879374724,15882399873,0,672,672,1705507,1,9478,3025149,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600,54132736,15792970621,15792982876,15882400545,15889206482,25600,640,640,1705508,1,12255,6805937,8,160,160,3
201,1,"[8, 8, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400,26214400,15793006978,15793014274,15889207122,15889317201,0,704,704,1705512,1,7296,110079,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400,26214464,15793277747,15793520687,15889317905,15889434607,0,2016,672,1705513,3,33425,115358,8,160,160,3
21,1,"[8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,39321600,15793620185,15793629242,15889435279,15889640141,0,111422,111422,1705514,1,9057,204862,8,160,160,3
213,1,"[0, 0]",320,512,0,26214400,15793998430,15794013849,15889751563,15889873738,0,704,704,1705528,1,15419,122175,8,160,160,3
0,1,"[8, 8, 20, 20, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,15794258326,15794283890,15889874442,15891369657,1024,1408,704,1705529,2,24530,1494511,8,160,160,3
201,1,"[8, 8, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,838860800,14057472,15794459871,15794471578,15891370361,15895412810,25600,704,704,1705530,1,11707,4042449,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,15794748995,15794767953,15895413514,15896251904,1024,1216,640,1705534,2,17882,837814,8,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,15794825739,15794834571,15896252544,15896260896,0,736,736,1705535,1,8832,8352,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,15795077787,15795089574,15896261632,15896264960,0,576,576,1705538,1,11787,3328,8,160,160,3
229,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0,0,15795312418,15795354344,15896265536,15896381727,0,1248,672,1705540,2,18172,115615,8,160,160,3
214,1,"[8, 8, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15795812640,15795827100,15896382399,15896444766,0,736,736,1705543,1,14460,62367,8,160,160,3
201,1,"[8, 72, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,1387266048,10131456,15796006865,15796019049,15896445502,15902527159,25600,704,704,1705545,1,12184,6081657,8,160,160,3
23,1,"[8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,15796377136,15796391076,15902527863,15902593943,0,608,608,1705554,1,13940,66080,8,160,160,3
207,1,"[8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,15796604588,15796617253,15902594551,15902658070,0,608,608,1705556,1,12665,63519,8,160,160,3
207,1,"[8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,15796656783,15796664085,15902658678,15902725045,0,640,640,1705560,1,7302,66367,8,160,160,3
207,1,"[8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15796698944,15796711899,15902725685,15903390701,16896,576,576,1705562,1,12955,665016,8,160,160,3
21,1,"[8, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22281280,15796840510,15796850922,15903391277,15903485804,0,640,640,1705564,1,10412,94527,8,160,160,3
224,1,"[8, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,15797041428,15797051797,15903486444,15904217316,0,704,704,1705565,1,10369,730872,8,160,160,3
207,1,"[8, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,15797293244,15797305699,15904218020,15904282435,0,608,608,1705566,1,12455,64415,8,160,160,3
207,1,"[8, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,15797343438,15797350715,15904283043,15905419062,16896,672,672,1705571,1,7277,1136019,8,160,160,3
214,1,"[8, 72, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15797578893,15797590305,15905419734,15905480085,0,704,704,1705574,1,11412,60351,8,160,160,3
201,1,"[8, 72, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,462422016,8194048,15797753970,15797765249,15905480789,15907517309,25600,704,704,1705576,1,11279,2036520,8,160,160,3
214,1,"[8, 8, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,15798183515,15798197073,15907518013,15907581405,0,608,608,1705582,1,13558,63392,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0,0,15798279228,15798288290,15907582013,15907639388,0,608,608,1705588,1,9062,57375,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200,13107264,15798453376,15798694505,15907639996,15907703611,0,1888,576,1705589,3,32138,62303,8,160,160,3
21,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200,19660800,15798792710,15798801862,15907704187,15907807674,0,576,576,1705590,1,9152,103487,8,160,160,3
0,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,15799043196,15799063504,15907808250,15908646097,1024,1183,575,1705591,2,19303,837239,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1677721600,10092544,15799244067,15799255400,15908646672,15915407650,25600,960,960,1705592,1,11333,6760978,8,160,160,3
201,1,"[8, 8, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,15799280620,15799287612,15915408610,15915626495,0,608,608,1705596,1,6992,217885,8,160,160,3
166,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,15799419230,15799429017,15915627103,15917134190,0,608,608,1705597,1,9787,1507087,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,1677721600,27295744,15799686145,15799698128,15917134798,15925181168,25600,704,704,1705598,1,11983,8046370,8,160,160,3
201,1,"[8, 8, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13107200,15799724649,15799732149,15925181872,15925234864,0,704,704,1705602,1,7500,52992,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200,13107264,15799993142,15800234075,15925235568,15925298447,0,1952,608,1705603,3,31863,61535,8,160,160,3
