op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,996520543,996904718,996533409,997109786,272,414524,46528,921981,2,29224,208381,512,32,32,3
152,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,997142629,997157301,997156314,997211673,0,148158,148158,921982,1,14672,55359,512,32,32,3
203,1,"[512, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,997346134,997360808,997359831,997402486,0,148958,148958,921983,1,14674,42655,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,997539985,997906828,997551444,998063950,272,448155,95935,921984,2,26579,160286,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,998145771,998161006,998159885,998430473,12544,70527,70527,921985,1,15235,270588,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,998488991,998860795,998501000,998954370,272,515065,158334,921986,2,26808,96639,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,999099594,999113639,999112704,999119040,0,141886,141886,921987,1,14045,6336,512,32,32,3
213,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,999247530,999261802,999260926,999287646,0,252573,252573,921988,1,14272,26720,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,999526225,999541268,999540219,999565690,0,406907,406907,921991,1,15043,25471,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,999957370,1000061356,999972597,1000331632,12544,150174,69951,921994,2,28196,278812,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1000389079,1000766565,1000401583,1000859722,272,523034,161438,921995,2,27876,96543,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1001007960,1001024056,1001021160,1001027559,0,196478,196478,921996,1,16096,6399,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1001210914,1001224851,1001224037,1001247333,0,167101,167101,921997,1,13937,23296,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1001403223,1001771764,1001414434,1001928956,272,449818,95006,921998,2,26399,159710,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1002009551,1002027480,1002023962,1002294999,12544,70623,70623,921999,1,17929,271037,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1002353562,1002726273,1002365622,1002819728,272,666585,308989,922000,2,26885,96510,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1003113209,1003129938,1003128717,1003135148,0,148383,148383,922001,1,16729,6431,512,32,32,3
213,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,1003269505,1003284450,1003283531,1003311498,0,246269,246269,922002,1,14945,27967,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1003543876,1003561246,1003557767,1003583366,0,405211,405211,922005,1,17370,25599,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1003973081,1004077868,1003988577,1004347933,12544,149598,69343,922008,2,28589,279101,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1004404796,1004779246,1004417276,1004870166,272,518233,162238,922009,2,29566,96895,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1005018991,1005033408,1005032404,1005038708,0,193213,193213,922010,1,14417,6304,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1005218901,1005232730,1005231921,1005255249,0,166302,166302,922011,1,13829,23328,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1005410094,1005776770,1005421551,1005933384,272,452410,100063,922012,2,26327,159486,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1006018884,1006034534,1006033447,1006304227,12544,66943,66943,922013,1,15650,270780,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1006359035,1006728591,1006371170,1006822045,272,508441,154046,922014,2,26553,96480,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1006963147,1006976857,1006976091,1006982555,0,142782,142782,922015,1,13710,6464,512,32,32,3
213,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,1007112157,1007125923,1007125337,1007152985,0,249148,249148,922016,1,13766,27648,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1007388489,1007402970,1007402133,1007427349,0,400635,400635,922019,1,14481,25216,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1007812686,1007916934,1007827984,1008186827,12544,148957,68543,922022,2,28045,278429,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1008243153,1008618705,1008255370,1008712068,272,520506,160510,922023,2,27228,96702,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1008859467,1008873517,1008872578,1008879010,0,197726,197726,922024,1,14050,6432,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1009063280,1009077633,1009076736,1009099968,0,167101,167101,922025,1,14353,23232,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1009255537,1009775926,1009267069,1009932276,272,609625,103999,922026,2,28669,159581,512,32,32,3
203,1,"[512, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1010021295,1010037221,1010036275,1010306864,12544,68223,68223,922027,1,15926,270589,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1010362658,1010734272,1010375087,1010827657,272,511609,155550,922028,2,27096,96511,512,32,32,3
152,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1010970393,1010984177,1010983207,1010989639,0,139326,139326,922029,1,13784,6432,512,32,32,3
213,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,1011115882,1011132415,1011128965,1011157125,0,251229,251229,922030,1,16533,28160,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1011394846,1011409204,1011408354,1011432961,0,286525,286525,922033,1,14358,24607,512,32,32,3
203,1,"[512, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1011705031,1011720576,1011719486,1011741021,0,168126,168126,922035,1,15545,21535,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1011897450,1012273636,1011909147,1012547955,272,361883,704,922036,2,27113,277629,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1012515836,1012531838,1012548659,1012617554,4352,126111,126111,922037,1,16002,68895,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1012731069,1013099393,1012743665,1013283689,272,421467,68639,922038,2,27517,187196,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1013339015,1013353239,1013352328,1013357032,0,279709,279709,922039,1,14224,4704,512,32,32,3
203,1,"[512, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1013622713,1013637739,1013636741,1013868514,4352,68767,68767,922040,1,15026,231773,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1013924970,1014296473,1013937281,1014481178,272,421402,65375,922041,2,27679,187870,512,32,32,3
152,1,"[8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1014533375,1014547388,1014546553,1014561113,0,187677,187677,922042,1,14013,14560,512,32,32,3
203,1,"[512, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1014735530,1014752291,1014748790,1014768182,0,175934,175934,922043,1,16761,19392,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1014931819,1015303718,1014944116,1015551276,272,361435,4672,922044,2,27028,250397,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1015541031,1015556330,1015555948,1015624843,4352,142686,142686,922045,1,15299,68895,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1015755206,1016283533,1015767529,1016467584,272,591161,78111,922046,2,31903,187005,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1016531618,1016546675,1016545695,1016550207,0,139454,139454,922047,1,15057,4512,512,32,32,3
213,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,1016676444,1016690379,1016689661,1016698557,0,263741,263741,922048,1,13935,8896,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1016948490,1016963083,1016962298,1016968282,0,422618,422618,922051,1,14593,5984,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1017375272,1017482694,1017390900,1017551154,4352,240573,153310,922054,2,28749,72991,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1017692142,1018065387,1017704464,1018249449,272,424923,67071,922055,2,27125,187133,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1018303598,1018317541,1018316520,1018321064,0,197790,197790,922056,1,13943,4544,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1018505638,1018519759,1018518854,1018533669,0,175647,175647,922057,1,14121,14815,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1018697874,1019066093,1018709316,1019312732,272,362491,8479,922058,2,25893,249404,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1019306952,1019322546,1019321211,1019390042,4352,148062,148062,922059,1,15594,68831,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1019524972,1019895948,1019538104,1020080594,272,419610,64479,922060,2,26813,187359,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1020132170,1020146145,1020145073,1020149457,0,152798,152798,922061,1,13975,4384,512,32,32,3
213,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,1020288678,1020302918,1020302255,1020313295,0,264156,264156,922062,1,14240,11040,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1020563665,1020578206,1020577451,1020583115,0,423899,423899,922065,1,14541,5664,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1020991411,1021097867,1021007014,1021165988,4352,243260,157181,922068,2,30553,72895,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1021310050,1021681577,1021323169,1021866267,272,422522,66751,922069,2,26565,187327,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1021920165,1021934007,1021933018,1021937498,0,198525,198525,922070,1,13842,4480,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1022122780,1022136775,1022136023,1022150807,0,174846,174846,922071,1,13995,14784,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1022314178,1022834468,1022325653,1023022668,272,574808,68959,922072,2,28310,191166,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1023076293,1023092797,1023091627,1023160298,4352,148926,148926,922073,1,16504,68671,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1023296368,1023665877,1023309224,1023850433,272,416186,62463,922074,2,27913,187486,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1023899723,1023913973,1023912896,1023917408,0,141150,141150,922075,1,14250,4512,512,32,32,3
213,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,1024044675,1024058979,1024058558,1024069758,0,278108,278108,922076,1,14304,11200,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1024333307,1024349221,1024347866,1024353370,0,421019,421019,922079,1,15914,5504,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1024759090,1024866633,1024774389,1024934835,4352,243453,155902,922082,2,29337,72895,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,1025078630,1025451192,1025090737,1025635274,272,422618,65247,922083,2,26881,187166,512,32,32,3
152,1,"[8, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1025687302,1025704153,1025700521,1025705097,0,197406,197406,922084,1,16851,4576,512,32,32,3
203,1,"[512, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1025889377,1025903371,1025902503,1025917318,0,176734,176734,922085,1,13994,14815,512,32,32,3
