op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6057625657,6057640865,6058403208,6059041468,0,800,800,288210,1,15208,638260,16,512,512,1
203,1,"[16, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,151015680.0,6057973641,6058006269,6059042268,6060312390,5376,66750,66079,288211,2,29167,1269451,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,6060366863,6060749587,6060378469,6061821996,144,368505,671,288212,2,26032,1075693,16,512,512,1
21,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,6060886414,6060900277,6061822667,6062752603,0,704,704,288213,1,13863,929936,16,512,512,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6061119653,6061134887,6062753307,6063388016,0,736,736,288214,1,15234,634709,16,512,512,1
203,1,"[16, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,151015680.0,6061411487,6061436072,6063388752,6064656314,5376,71166,70558,288215,2,21991,1266954,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,6064714965,6065122548,6064726872,6066200894,144,393721,1152,288216,2,25708,1081453,16,512,512,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6065379663,6065392472,6066202046,6066842067,0,928,928,288217,1,12809,640021,16,512,512,1
203,1,"[16, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,50352384.0,6065645965,6065798238,6066842995,6070695183,22656,-212670,66783,288218,12,74982,4131641,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,6070750320,6071130653,6070761966,6072202485,144,366457,704,288219,2,25228,1074766,16,512,512,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6071384034,6071396950,6072203189,6072839401,0,672,672,288220,1,12916,636212,16,512,512,1
203,1,"[16, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2717908992.0,151015680.0,6071651339,6071674982,6072840073,6074105331,5376,64639,63999,288221,2,21296,1264618,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,6074157855,6074534991,6074169330,6075602648,144,363385,704,288222,2,25229,1070637,16,512,512,1
21,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,6074672195,6074684955,6075603352,6076531016,0,640,640,288223,1,12760,927664,16,512,512,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6074909423,6074923321,6076531656,6077166493,0,608,608,288224,1,13898,634837,16,512,512,1
203,1,"[16, 72, 128, 128, 168, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1585446912.0,119586048.0,6075189265,6075213338,6077167101,6077827217,16384,64191,63519,288225,2,21762,659444,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6077879664,6078259958,6077890736,6078867071,144,367034,704,288226,2,24162,610005,16,512,512,1
203,1,"[16, 72, 128, 128, 168, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,6341787648.0,251706624.0,6078532417,6078555562,6078867775,6080597536,16384,66463,65855,288227,2,21041,1729153,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,352321536.0,704643072.0,6080651882,6081194605,6080663391,6083743593,144,529367,1216,288228,2,26787,2552051,16,512,512,1
152,1,"[4, 16, 168, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,6081441269,6081455152,6083744809,6085244655,0,959,959,288229,1,13883,1499846,16,512,512,1
203,1,"[16, 168, 128, 128, 168, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,679477248.0,31478016.0,6081749543,6081937205,6085245614,6161994724,5376,-1937369,113118,288230,28,150763,78799597,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6162093651,6162489491,6162107842,6163094033,144,379226,800,288231,2,29382,607765,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6162733783,6162747568,6163094833,6163465578,0,608,608,288232,1,13785,370745,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6163013868,6163037216,6163466186,6164208573,16384,71551,70815,288233,2,21267,741651,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6164267269,6164644743,6164279388,6165250763,144,363226,736,288234,2,26070,608885,16,512,512,1
21,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,6164775468,6164787955,6165251499,6165796289,0,736,736,288235,1,12487,544790,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6165027857,6165051436,6165797025,6166167643,0,671,671,288236,1,23579,370618,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6165334995,6165358063,6166168314,6166910894,16384,66591,65951,288237,2,21093,741940,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6166965486,6167332267,6166976845,6167936571,144,354074,1633,288238,2,25128,607285,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6167575150,6167588709,6167938204,6168309141,0,1120,1120,288239,1,13559,370937,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,6167901377,6168143862,6168310261,6200110436,49152,-968366,70271,288240,28,165929,32838812,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6200168523,6200548795,6200180707,6201153489,144,365721,672,288241,2,26438,607733,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6200793401,6200807065,6201154161,6201523595,0,736,736,288242,1,13664,369434,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6201067163,6201090360,6201524331,6202267998,16384,64959,64127,288243,2,21225,742835,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6202321213,6202703009,6202332125,6203311275,144,368697,608,288244,2,23745,611061,16,512,512,1
21,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,6202830241,6202859284,6203311883,6203854466,0,640,640,288245,1,29043,542583,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6203098509,6203110393,6203855106,6204225179,0,704,704,288246,1,11884,370073,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6203378557,6203402230,6204225883,6204969134,16384,67007,66367,288247,2,21682,742611,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6205024439,6205558195,6205035501,6206167481,144,521271,1696,288248,2,25572,612405,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6205806416,6205819890,6206169177,6206539251,0,927,927,288249,1,13474,370074,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,6206093302,6206282386,6206540178,6238342712,49152,-960334,78366,288250,28,155637,32841234,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6238408805,6238800121,6238421078,6239409413,144,376633,639,288251,2,26837,612341,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6239043906,6239057144,6239410052,6239779006,0,704,704,288252,1,13238,368954,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6239316966,6239339687,6239779710,6240523408,16384,63327,62623,288253,2,20708,742994,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6240574764,6240946773,6240586031,6241553086,144,358490,736,288254,2,24832,609301,16,512,512,1
21,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,6241080471,6241092870,6241553822,6242093748,0,672,672,288255,1,12399,539926,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6241312023,6241323759,6242094420,6242462445,0,608,608,288256,1,11736,368025,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6241586798,6241608485,6242463053,6243205984,16384,67743,67071,288257,2,19850,742259,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6243260503,6243658053,6243273055,6244268717,144,383769,1792,288258,2,27117,613685,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6243927026,6243939786,6244270509,6244640934,0,1088,1088,288259,1,12760,370425,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,6244236448,6244412615,6244642022,6276414408,49152,-971566,72287,288260,28,142740,32816239,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6276474498,6276852448,6276486695,6277460502,144,363352,703,288261,2,28902,611158,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6277090408,6277103382,6277461205,6277828495,0,640,640,288262,1,12974,367290,16,512,512,1
203,1,"[16, 168, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,6277357603,6277379519,6277829135,6278571266,16384,64414,63678,288263,2,19961,741395,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,6278624364,6278994064,6278634944,6279600271,144,356570,640,288264,2,24078,609397,16,512,512,1
21,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,6279124877,6279136727,6279600911,6280140837,0,672,672,288265,1,11850,539926,16,512,512,1
152,1,"[4, 16, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,6279374508,6279388834,6280141509,6280511102,0,736,736,288266,1,14326,369593,16,512,512,1
203,1,"[16, 168, 64, 64, 408, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2246049792.0,71053056.0,6279657535,6279681101,6280511838,6281270033,16384,83774,83134,288267,2,21557,757555,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,6281340899,6281711706,6281353167,6282050947,144,355993,767,288268,2,27300,342554,16,512,512,1
203,1,"[16, 168, 64, 64, 408, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,8984199168.0,151269120.0,6281983726,6282007429,6282051714,6283766052,16384,60863,60222,288269,2,21656,1713697,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,213909504.0,427819008.0,6283815741,6284213835,6283826274,6285636482,144,387065,2560,288270,2,24475,1425703,16,512,512,1
152,1,"[4, 16, 408, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,26738688.0,213909504.0,6284466309,6284480113,6285639042,6286545041,0,1248,1248,288271,1,13804,905999,16,512,512,1
203,1,"[16, 408, 64, 64, 408, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,6284764281,6284980091,6286546289,6287370498,5376,-912817,65055,288272,34,176606,1802081,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,6287424218,6287808490,6287435553,6288145396,144,367193,832,288273,2,31770,343482,16,512,512,1
152,1,"[4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,6288045952,6288058480,6288146228,6288368464,0,769,769,288274,1,12528,222236,16,512,512,1
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,5454692352.0,54143232.0,6288316336,6288338520,6288369233,6289362463,16384,63549,62814,288275,2,20310,992495,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,6289414569,6289770864,6289425277,6290103345,144,339642,736,288276,2,27700,339162,16,512,512,1
21,1,"[4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,6289896466,6289908249,6290104081,6290433931,0,672,672,288277,1,11783,329850,16,512,512,1
152,1,"[4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,6290111456,6290123237,6290434603,6290659719,0,736,736,288278,1,11781,225116,16,512,512,1
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,5454692352.0,54143232.0,6290376174,6290398698,6290660455,6291679669,16384,82270,81566,288279,2,20573,1018510,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,6291750380,6292157199,6291761235,6292490726,144,393305,736,288280,2,25423,336922,16,512,512,1
152,1,"[4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,6292418292,6292432240,6292491462,6292714178,0,16063,16063,288281,1,13948,222716,16,512,512,1
203,1,"[16, 408, 32, 32, 408, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3166464.0,6292716408,6292941897,6292730241,6293550035,5376,-892395,65343,288282,34,183351,1777532,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,6293604363,6293975559,6293615378,6294320517,144,357849,800,288283,2,26566,348090,16,512,512,1
152,1,"[4, 16, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,6294217758,6294230591,6294321317,6294542689,0,704,704,288284,1,12833,221372,16,512,512,1
203,1,"[16, 408, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,5454692352.0,54143232.0,6294483554,6294506383,6294543393,6295573262,16384,79391,78719,288285,2,20834,1029197,16,512,512,1
