op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,970384082,970434433,970397391,970437806,4352,200926,175454,180421,2,21760,14943,8,32,32,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,970602405,970613556,970613260,970616140,0,275325,275325,180422,1,11151,2880,8,32,32,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,152064.0,970879496,970891748,970891465,970894280,0,239230,239230,180423,1,12252,2815,8,32,32,3
203,1,"[8, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,971120933,971134079,971133510,971163045,4352,176414,176414,180424,1,13146,29535,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,971327673,971692085,971339459,971697503,272,596025,248349,180425,2,26869,10368,8,32,32,3
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,971933387,971946707,971945852,971964412,4352,185950,185950,180426,1,13320,18560,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,972139476,972494765,972150362,972512534,272,583097,241245,180427,2,24182,20320,8,32,32,3
152,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,972741358,972754249,972753779,972756403,0,197950,197950,180428,1,12891,2624,8,32,32,3
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,972942109,972954882,972954353,972966448,0,171647,171647,180429,1,12773,12095,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,973127437,973482961,973138095,973506955,272,567738,225565,180430,2,24058,26687,8,32,32,3
152,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,973720510,973732935,973732520,973735176,0,169310,169310,180431,1,12425,2656,8,32,32,3
199,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,973893242,973906672,973904486,973910118,16,231869,231869,180432,1,13430,5632,8,32,32,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,974129543,974181073,974141987,974191266,4352,267325,266557,180433,2,21364,48511,8,32,32,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,974446700,974458236,974457823,974460287,0,237853,237853,180434,1,11536,2464,8,32,32,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,974686344,974735229,974698140,974738556,4352,195262,172638,180435,2,20131,17792,8,32,32,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,974900896,974911556,974911194,974914138,0,130238,130238,180436,1,10660,2944,8,32,32,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,253440.0,975034716,975047041,975044376,975047225,0,230109,230109,180437,1,12325,2849,8,32,32,3
203,1,"[8, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,975265028,975277985,975277334,975323477,4352,162142,162142,180438,1,12957,46143,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,975474426,975834822,975485619,975842543,272,472059,125535,180439,2,24041,10400,8,32,32,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,975956829,975968172,975968078,975970446,0,234461,234461,180440,1,11343,2368,8,32,32,3
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,976193055,976205740,976204907,976223435,4352,188477,188477,180441,1,12685,18528,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,976401031,976767740,976411912,976785188,272,584952,232029,180442,2,24369,20353,8,32,32,3
152,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,977005252,977017571,977017217,977019810,0,197405,197405,180443,1,12319,2593,8,32,32,3
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,977204861,977217811,977217215,977229343,0,317436,317436,180444,1,12950,12128,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,977535121,977899998,977546779,977924567,272,576761,226141,180445,2,25155,27168,8,32,32,3
152,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,978139028,978151214,978150708,978153364,0,166878,166878,180446,1,12186,2656,8,32,32,3
199,1,"[8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,978309283,978320606,978320242,978325874,16,233405,233405,180447,1,11323,5632,8,32,32,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,978547138,978598618,978559279,978608463,4352,269917,269117,180448,2,21549,48384,8,32,32,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,978866156,978878202,978877580,978880044,0,238397,238397,180449,1,12046,2464,8,32,32,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,979106438,979156772,979118441,979160744,4352,196766,172191,180450,2,20621,17728,8,32,32,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,979322631,979333079,979332935,979335879,0,129118,129118,180451,1,10448,2944,8,32,32,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,253440.0,979454856,979464955,979464997,979467845,0,231261,231261,180452,1,10099,2848,8,32,32,3
203,1,"[8, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,979686450,979699831,979699106,979745122,4352,163102,163102,180453,1,13381,46016,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,979897085,980257578,979908224,980265084,272,472442,125982,180454,2,24381,10400,8,32,32,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,980380045,980391579,980391066,980393434,0,247869,247869,180455,1,11534,2368,8,32,32,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,980628668,980642087,980641303,980752918,12544,97823,97823,180456,1,13419,111615,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,980839627,981197138,980850741,981229041,272,506586,162974,180457,2,23951,34688,8,32,32,3
243,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,981383529,981392577,981392015,981396271,0,194654,194654,180458,1,9048,4256,8,32,32,3
203,1,"[8, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,981579328,981591281,981590925,981597388,0,177214,177214,180460,1,11953,6463,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,981764371,982120855,981774602,982158886,272,498106,154526,180461,2,22808,40704,8,32,32,3
243,1,"[8, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,982305168,982313889,982313412,982316740,0,241981,241981,180462,1,8721,3328,8,32,32,3
203,1,"[8, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,982546295,982559164,982558721,983181626,12544,62015,62015,180464,1,12869,622905,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,983232404,983590788,983243641,983602453,272,587449,242909,180465,2,23977,14272,8,32,32,3
203,1,"[8, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,983832828,983846094,983845362,984057040,12544,64351,64351,180466,1,13266,211678,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,204800.0,984110183,984622783,984121391,984650281,272,676632,178174,180467,2,26237,30432,8,32,32,3
243,1,"[8, 8, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,984819942,984829071,984828455,984831495,0,193438,193438,180468,1,9129,3040,8,32,32,3
203,1,"[8, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,985013440,985025557,985024933,985031172,0,180318,180318,180470,1,12117,6239,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,204800.0,985201015,985559116,985211490,985594750,272,504282,159102,180471,2,23159,38080,8,32,32,3
243,1,"[8, 8, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,985745719,985754220,985753852,985757116,0,236957,236957,180472,1,8501,3264,8,32,32,3
203,1,"[8, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,985981684,985994689,985994073,986068184,4352,135935,135935,180474,1,13005,74111,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,986192540,986552425,986204119,986564179,272,467194,121470,180475,2,24643,14336,8,32,32,3
35,1,"[8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,986674352,986685783,986685649,986688017,0,236285,236285,180476,1,11431,2368,8,32,32,3
203,1,"[8, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,986912107,986924997,986924302,986956782,4352,172574,172574,180477,1,12890,32480,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,47104.0,188416.0,987118515,987476624,987129356,987504296,272,507802,163166,180478,2,23877,30304,8,32,32,3
243,1,"[8, 8, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,987659318,987667816,987667462,987670502,0,189693,189693,180479,1,8498,3040,8,32,32,3
