op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,869401448,869416119,869415576,869440792,0,165631,165631,24185,1,14671,25216,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,869594804,869986724,869606423,869994964,640,606650,247997,24186,4,40534,29888,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,870231155,870242604,870242961,870248049,0,314718,314718,24187,1,11449,5088,2,128,128,2
203,1,"[2, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,870547714,870592284,870562767,870599951,2112,237502,227262,24188,3,31585,26944,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,870815099,871215762,870827213,871223433,640,676090,306142,24189,4,41335,26272,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,871514479,871555741,871529575,871568615,2112,227678,215966,24190,3,30539,27328,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,871772392,872169367,871784581,872180578,640,749722,392861,24191,4,43334,39136,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,872559504,872573301,872573439,872579519,0,250334,250334,24192,1,13797,6080,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,872815762,872829849,872829853,872846172,17536,209119,209119,24193,1,14087,16319,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,873042008,873437663,873055291,873449432,640,597819,243486,24194,4,41682,39808,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,873680736,873692766,873692918,873699030,0,278622,278622,24195,1,12030,6112,2,128,128,2
203,1,"[2, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,873962359,874001268,873977652,874012403,2112,225565,218142,24196,3,29479,27328,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,874218402,874611334,874230545,874618862,640,500316,138687,24197,4,38677,26688,2,128,128,2
21,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,874747198,874757141,874757549,874762189,0,284702,284702,24198,1,9943,4640,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,875031702,875070486,875046891,875084011,2112,237215,227294,24199,3,29224,27199,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,875295450,875689356,875311305,875700837,640,592188,241983,24200,4,43295,39327,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,875931056,875942606,875942820,875949027,0,233918,233918,24201,1,11550,6207,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,876169692,876182824,876182945,876199138,17536,198078,198078,24202,1,13132,16193,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,876384754,876775619,876397216,876786973,640,602331,251966,24203,4,40380,39392,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,877026295,877038808,877038939,877045019,0,286206,286206,24204,1,12513,6080,2,128,128,2
203,1,"[2, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,877316157,877357199,877331225,877365016,2112,226750,219582,24205,3,29509,26623,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,877572479,877961151,877584598,877968883,640,494013,136031,24206,4,39159,26303,2,128,128,2
21,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,878094205,878104251,878104914,878109650,0,286334,286334,24207,1,10046,4736,2,128,128,2
203,1,"[2, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,878381245,878422818,878395984,878436528,2112,227838,214302,24208,3,31901,27008,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,878638982,879027441,878650830,879038827,640,592539,243934,24209,4,39967,39392,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,879270926,879282436,879282761,879288872,0,204255,204255,24210,1,11510,6111,2,128,128,2
203,1,"[2, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,879479650,879494087,879493127,879523111,0,319389,319389,24211,1,14437,29984,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,879829279,880226351,879842500,880233985,640,606715,245502,24212,4,41361,30272,2,128,128,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,880467729,880479133,880479487,880484063,0,251198,251198,24213,1,11404,4576,2,128,128,2
203,1,"[2, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,880720166,880735705,880735261,880760573,2304,191166,191166,24214,1,15539,25312,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,880938718,881339216,880951739,881346840,640,633339,264286,24215,4,40584,26048,2,128,128,2
203,1,"[2, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,881597059,881610840,881611126,881633686,2304,193374,193374,24216,1,13781,22560,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,881814955,882206553,881827060,882214865,640,594555,244894,24217,4,40314,38144,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,882447533,882459545,882459759,882464815,0,234174,234174,24218,1,12012,5056,2,128,128,2
203,1,"[2, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,882685246,882699841,882698989,882714317,16320,196862,196862,24219,1,14595,15328,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,882898452,883293573,882911179,883301992,640,600891,248190,24220,4,40527,38112,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,883538337,883549905,883550182,883554982,0,245182,245182,24221,1,11568,4800,2,128,128,2
203,1,"[2, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,883785701,883800368,883800164,883838916,2304,177599,177599,24222,1,14667,38752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,884003314,884394732,884016515,884402304,640,495932,136542,24223,4,44073,26399,2,128,128,2
21,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,884527973,884538205,884538846,884543262,0,248702,248702,24224,1,10232,4416,2,128,128,2
203,1,"[2, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,884777708,884791900,884791964,884814716,2304,197086,197086,24225,1,14192,22752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,884991706,885399675,885011802,885407991,640,601434,243102,24226,4,50887,37857,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,885639143,885650892,885651093,885655893,0,233854,233854,24227,1,11749,4800,2,128,128,2
203,1,"[2, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,0.0,0.0,885875969,885890303,885889747,885905235,16320,193375,193375,24228,1,14334,15488,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,886085616,886637985,886098610,886646477,640,759609,249918,24229,4,46182,38176,2,128,128,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,886884419,886896114,886896395,886901195,0,243934,243934,24230,1,11695,4800,2,128,128,2
203,1,"[2, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,887130799,887145023,887145129,887183881,2304,176831,176831,24231,1,14224,38752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,229376.0,229376.0,887347324,887741078,887360712,887748741,640,496669,134783,24232,4,40153,26143,2,128,128,2
21,1,"[2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,887873007,887883015,887883524,887887939,0,283550,283550,24233,1,10008,4415,2,128,128,2
203,1,"[2, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,888156753,888194872,888171489,888211809,2112,225246,214494,24234,3,28940,29568,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,888413958,888804767,888426303,888822748,640,588699,246686,24235,4,38724,54432,2,128,128,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,889057058,889069172,889069434,889075386,0,193918,193918,24236,1,12114,5952,2,128,128,2
203,1,"[2, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,889256245,889269503,889269304,889298904,0,160447,160447,24237,1,13258,29600,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,889447740,889838534,889459351,889851924,640,585852,242270,24238,4,41437,48991,2,128,128,2
152,1,"[2, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,890082185,890093860,890094194,890098706,0,296989,296989,24239,1,11675,4512,2,128,128,2
203,1,"[2, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,890381009,890420733,890395695,890438895,2112,229406,217214,24240,3,29753,31008,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,890643615,891037999,890656109,891044490,640,666426,306269,24241,4,40454,28224,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,16613376.0,316160.0,891334946,891363166,891350759,891405383,49152,190238,181342,24242,2,24303,45728,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,891574448,891972017,891586725,892009314,640,564988,216127,24243,4,42264,73728,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,892213406,892225122,892225441,892230272,0,232831,232831,24244,1,11716,4831,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,892449028,892463764,892463103,892480286,5184,192575,192575,24245,1,14736,17183,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,892660758,893058979,892672861,893094233,640,727929,380413,24246,4,41740,73856,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,893459960,893474766,893474646,893479350,0,299870,299870,24247,1,14806,4704,2,128,128,2
203,1,"[2, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,893764185,893817581,893779220,893838419,2112,242975,218431,24248,3,31346,34655,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,894044798,894435887,894056850,894442479,640,496891,139614,24249,4,40762,28352,2,128,128,2
21,1,"[2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,894571204,894581712,894582093,894586221,0,277150,277150,24250,1,10508,4128,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,16613376.0,316160.0,894848627,894873588,894863371,894915467,49152,191486,184798,24251,2,22516,45408,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,895087873,895475912,895100265,895511718,640,558811,221022,24252,4,39785,73664,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,895720612,895732364,895732740,895737508,0,240414,240414,24253,1,11752,4768,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,895964028,895978352,895977922,895995138,5184,196222,196222,24254,1,14324,17216,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,896178851,896567734,896191360,896604765,640,556539,216990,24255,4,40341,73856,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,896809681,896821421,896821755,896826491,0,288958,288958,24256,1,11740,4736,2,128,128,2
203,1,"[2, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,897100544,897151771,897115449,897169400,2112,233248,213311,24257,3,30549,34014,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,106496.0,897370384,897762371,897382711,897768980,640,495548,137695,24258,4,40878,28416,2,128,128,2
21,1,"[2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,897895670,897906034,897906675,897910739,0,283485,283485,24259,1,10364,4064,2,128,128,2
203,1,"[2, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,16613376.0,316160.0,898179478,898206601,898194224,898248848,49152,191710,182558,24260,2,24733,45472,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,638976.0,638976.0,898419388,898807271,898431406,898843979,640,556828,217950,24261,4,38794,73695,2,128,128,2
152,1,"[2, 2, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,899050270,899061636,899061929,899066697,0,235870,235870,24262,1,11366,4768,2,128,128,2
203,1,"[2, 624, 8, 8, 624, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,256,0.0,0.0,899288925,899302819,899302567,899313191,3904,198206,198206,24263,1,13894,10624,2,128,128,2
