op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,2545660832,2545670518,2545671418,2545697306,0,77663,77663,872501,1,9686,25888,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,22127616,11074,2545763550,2545774420,2545774969,2545852664,0,94751,94751,872503,1,10870,77695,4,64,64,2
21,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1402184,2545934190,2545946998,2545947415,2545961783,0,227261,227261,872505,1,12808,14368,4,64,64,2
224,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,2074464,2546175091,2546188996,2546189044,2546211124,0,283677,283677,872506,1,13905,22080,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,1382976,2546479994,2546494784,2546494801,2546508881,0,76319,76319,872507,1,14790,14080,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,32,22127616,11074,2546574302,2546584720,2546585200,2546643567,0,237406,237406,872512,1,10418,58367,4,64,64,2
214,1,"[2, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2546866239,2546880888,2546880973,2546892301,0,218973,218973,872515,1,14649,11328,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,57802752,693760,2547094053,2547111624,2547111274,2547132490,16896,567610,567610,872517,1,17571,21216,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2547682582,2547700466,2547700100,2547711716,0,130879,130879,872523,1,17884,11616,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2547829727,2547841903,2547842595,2547850179,0,185662,185662,872529,1,12176,7584,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2548021595,2548035428,2548035841,2548041601,0,302300,302300,872530,1,13833,5760,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2548329083,2548343816,2548343901,2548370493,0,229470,229470,872531,1,14733,26592,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,2548583299,2548601193,2548599963,2548623802,32768,26272,26272,872532,1,17894,23839,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,2548637392,2548648724,2548650074,2548672986,0,172382,172382,872536,1,11332,22912,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2548830676,2548845492,2548845368,2548857688,0,373564,373564,872537,1,14816,12320,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,2549209934,2549232649,2549231252,2549261044,32768,37215,37215,872538,1,22715,29792,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2549283188,2549298547,2549298259,2549306291,0,467259,467259,872542,1,15359,8032,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2549753190,2549774575,2549773550,2549778798,0,346492,346492,872543,1,21385,5248,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2550110466,2550125357,2550125290,2550152042,0,65951,65951,872544,1,14891,26752,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2550204736,2550217942,2550217993,2550231849,0,281310,281310,872545,1,13206,13856,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2550498487,2550513113,2550513159,2550520870,0,270621,270621,872548,1,14626,7711,4,64,64,2
229,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2550776297,2550830634,2550791491,2550839011,0,186238,151198,872550,2,24322,12480,4,64,64,2
231,1,"[2, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,2550977424,2551017658,2550990209,2551036385,0,386300,375068,872551,2,22727,34944,4,64,64,2
214,1,"[2, 4, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2551396175,2551411336,2551411453,2551422813,0,216990,216990,872554,1,15161,11360,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,173408256,1178112,2551623076,2551639877,2551639803,2551679066,32768,484571,484571,872556,1,16801,39263,4,64,64,2
23,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792,903172,2552144938,2552164427,2552163637,2552176981,0,436763,436763,872565,1,19489,13344,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,2552596641,2552613943,2552613744,2552625200,0,53376,53376,872567,1,17302,11456,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,903168,2552668202,2552680305,2552678576,2552704687,0,57791,57791,872571,1,12103,26111,4,64,64,2
207,1,"[2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,22127616,11074,2552752085,2552761740,2552762478,2552840654,0,94559,94559,872573,1,9655,78176,4,64,64,2
21,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1402184,2552922161,2552934581,2552935213,2552949517,0,139390,139390,872575,1,12420,14304,4,64,64,2
232,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,2553076465,2554895378,2553088907,2554899960,0,2182440,445115,872576,16,165166,73728,4,64,64,2
21,1,"[2, 4, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744,1426194,2555329734,2555344899,2555345075,2555361459,0,316765,316765,872577,1,15165,16384,4,64,64,2
224,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,2074464,2555663837,2555678152,2555678224,2555700335,0,287005,287005,872579,1,14315,22111,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,1382976,2555971432,2555987504,2555987340,2556000620,0,74207,74207,872580,1,16072,13280,4,64,64,2
207,1,"[2, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,32,22127616,11074,2556063249,2556074072,2556074827,2556131819,0,238493,238493,872585,1,10823,56992,4,64,64,2
214,1,"[2, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2556355162,2556370287,2556370312,2556381704,0,212478,212478,872588,1,15125,11392,4,64,64,2
201,1,"[2, 36, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,57802752,693760,2556567732,2556594338,2556594182,2556615462,16896,558042,558042,872590,1,26606,21280,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0,0,2557155940,2557174074,2557173504,2557185920,0,172318,172318,872596,1,18134,12416,4,64,64,2
231,1,"[2, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,2557344271,2557384847,2557358238,2557401373,0,101632,93472,872598,2,23392,34975,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2557484237,2557494293,2557494845,2557502300,0,213598,213598,872603,1,10056,7455,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,2557701556,2557995207,2557715898,2558003383,0,389309,119135,872604,3,42289,17311,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2558110842,2558121867,2558122518,2558128054,0,292029,292029,872605,1,11025,5536,4,64,64,2
0,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2558405881,2558422423,2558420083,2558446994,0,229534,229534,872606,1,16542,26911,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,851968,2558659462,2558676713,2558676528,2558700464,32768,26368,26368,872607,1,17251,23936,4,64,64,2
201,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,2558714154,2558725585,2558726832,2558747823,0,168574,168574,872611,1,11431,20991,4,64,64,2
166,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2558902229,2558916384,2558916397,2558928782,0,373212,373212,872612,1,14155,12385,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,1245184,2559280180,2559303140,2559301994,2559332009,32768,37184,37184,872613,1,22960,30015,4,64,64,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2559353766,2559369555,2559369193,2559377256,0,714937,714937,872617,1,15789,8063,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524296,2560074661,2560368702,2560092193,2560377310,0,388029,119999,872618,3,43966,17087,4,64,64,2
21,1,"[2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,2560484890,2560496339,2560497309,2560502525,0,475803,475803,872619,1,11449,5216,4,64,64,2
213,1,"[0, 0]",320,512,0,524288,2560960958,2560978941,2560978328,2560998135,0,276254,276254,872633,1,17983,19807,4,64,64,2
0,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2561259770,2561274460,2561274389,2561286293,0,224381,224381,872634,1,14690,11904,4,64,64,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,67108864,458752,2561483404,2561511048,2561510674,2561539218,32768,349180,349180,872635,1,27644,28544,4,64,64,2
0,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2561871006,2561888685,2561888398,2561898670,0,90399,90399,872639,1,17679,10272,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2561974974,2561988786,2561989069,2562003533,0,315004,315004,872640,1,13812,14464,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2562303499,2562318800,2562318537,2562326282,0,267516,267516,872643,1,15301,7745,4,64,64,2
229,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2562578898,2562634543,2562593798,2562642726,0,419068,381852,872645,2,24275,11712,4,64,64,2
214,1,"[2, 4, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2563009609,2563024144,2563024578,2563035618,0,221853,221853,872648,1,14535,11040,4,64,64,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,308281344,1200128,2563240614,2563257160,2563257471,2563312159,32768,451163,451163,872650,1,16546,54688,4,64,64,2
23,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,2563745643,2563763536,2563763322,2563775450,0,303197,303197,872659,1,17893,12128,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2564062225,2564078663,2564078647,2564089815,0,52831,52831,872661,1,16438,11168,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,2564132358,2564141779,2564142646,2564167702,0,57503,57503,872665,1,9421,25056,4,64,64,2
207,1,"[2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,32,19668992,11074,2564214292,2564224449,2564225205,2564294100,0,95712,95712,872667,1,10157,68895,4,64,64,2
21,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1267728,2564376542,2564391632,2564389812,2564402868,0,219773,219773,872669,1,15090,13056,4,64,64,2
224,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,2564609598,2564622240,2564622641,2564642801,0,276797,276797,872670,1,12642,20160,4,64,64,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,2564904681,2564919531,2564919598,2564932558,0,71967,71967,872671,1,14850,12960,4,64,64,2
207,1,"[2, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,32,19668992,11074,2564993670,2565003719,2565004525,2565057068,0,237630,237630,872676,1,10049,52543,4,64,64,2
214,1,"[2, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2565280525,2565294503,2565294698,2565305930,0,223582,223582,872679,1,13978,11232,4,64,64,2
201,1,"[2, 16, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,102760448,667648,2565513146,2565530149,2565529512,2565553735,0,557018,557018,872681,1,17003,24223,4,64,64,2
214,1,"[2, 4, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2566092910,2566111065,2566110753,2566121793,0,128351,128351,872687,1,18155,11040,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2566237912,2566249406,2566250144,2566257152,0,199198,199198,872693,1,11494,7008,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262152,2566442496,2566875416,2566456350,2566883577,0,537690,127391,872694,3,41398,16928,4,64,64,2
21,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,2566998103,2567010294,2567010968,2567016279,0,297150,297150,872695,1,12191,5311,4,64,64,2
0,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2567298480,2567313259,2567313429,2567323860,0,240702,240702,872696,1,14779,10431,4,64,64,2
201,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,655360,2567547424,2567565216,2567564562,2567591154,32768,24895,24895,872697,1,17792,26592,4,64,64,2
201,1,"[2, 4, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2567603665,2567614657,2567616049,2567628529,0,174238,174238,872701,1,10992,12480,4,64,64,2
166,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2567789081,2567802917,2567802767,2567811151,0,441723,441723,872702,1,13836,8384,4,64,64,2
201,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,134217728,851968,2568231260,2568254466,2568252874,2568279594,32768,1376,1376,872703,1,23206,26720,4,64,64,2
201,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,851968,2568257380,2568270317,2568280970,2568292810,0,56703,56703,872704,1,12937,11840,4,64,64,2
201,1,"[2, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2568334242,2568349986,2568349513,2568357257,0,559419,559419,872707,1,15744,7744,4,64,64,2
