op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,752347060,752354103,752503211,752506955,0,85023,85023,30181,1,7043,3744,2,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,394752.0,752580259,752592736,752591978,752595274,0,152222,152222,30183,1,12477,3296,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,752737143,752980200,752747496,752980678,0,330397,104799,30184,3,33315,7584,2,64,64,3
35,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,753075877,753084909,753085477,753089061,0,321725,321725,30185,1,9032,3584,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,753398611,753418262,753410786,753448801,1024,228670,228126,30187,2,18730,37471,2,64,64,3
203,1,"[2, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,753664687,753786772,753676927,754027675,4352,72384,609,30189,3,31517,278973,2,64,64,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,753983495,753995158,754028284,754048859,0,317949,317949,30190,1,11663,20575,2,64,64,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,754353858,754406479,754366808,754421432,1024,214558,183070,30192,3,25808,23136,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,754593564,754604772,754604502,754931795,17408,896,896,30193,1,11208,327293,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,754605793,754611548,754932691,754940691,0,639,639,30194,1,5755,8000,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,754639642,754646677,754941330,754945299,0,576,576,30197,1,7035,3969,2,64,64,3
166,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,754781819,754791995,754945875,754975986,0,608,608,30198,1,10176,30111,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,995328.0,754957342,754967293,754976594,755303023,17408,1088,1088,30199,1,9951,326429,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,995328.0,754968346,754973665,755304111,755311855,0,544,544,30200,1,5319,7744,2,64,64,3
201,1,"[8, 2, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,755001696,755008813,755312399,755315791,0,704,704,30203,1,7117,3392,2,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,199680.0,755229143,755240138,755316495,755319535,0,73023,73023,30205,1,10995,3040,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,755381891,755774705,755392558,755774602,0,482172,107487,30206,3,36723,7359,2,64,64,3
35,1,"[8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,755872191,755882120,755882089,755885865,0,176030,176030,30207,1,9929,3776,2,64,64,3
203,1,"[2, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,756051044,756092528,756061895,756113223,0,389372,361660,30208,2,17995,23616,2,64,64,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,756461536,756510197,756474883,756525283,1024,211358,184158,30210,3,26171,23200,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736.0,737280.0,756698297,756709577,756709441,757036254,17408,1055,1055,30211,1,11280,326813,2,64,64,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,737280.0,756710656,756716327,757037309,757045278,0,608,608,30212,1,5671,7969,2,64,64,3
