op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,902057323,902451595,902069889,902458715,640,659895,302621,122766,4,40751,31552,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,902751880,902807328,902761336,902837655,2112,224125,201309,122767,4,27779,53503,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,903026647,903427182,903038964,903432367,640,769303,407931,122768,4,42136,32031,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,903825820,903840434,903840298,903844969,0,146655,146655,122769,1,14614,4671,4,64,64,2
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,903977707,903991146,903991624,904004807,0,254685,254685,122770,1,13439,13183,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,904245230,904258950,904259492,904267364,0,420090,420090,122773,1,13720,7872,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,904671191,904865466,904687454,904893884,2112,363003,216797,122776,5,46051,60224,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,905097427,905500819,905110681,905507924,640,614231,248572,122777,4,41165,31584,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,905744233,905756056,905756496,905760976,0,234237,234237,122778,1,11823,4480,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,905980902,905994817,905995213,906003053,3904,201566,201566,122779,1,13915,7840,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,906192343,906581358,906204619,906588614,640,649943,297596,122780,4,39555,31648,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,906876767,906935881,906886210,906966305,2112,231964,205469,122781,4,30905,53600,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,907159465,907555079,907171774,907562137,640,605144,247197,122782,4,39392,32416,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,907796948,907811367,907809334,907813782,0,143550,143550,122783,1,14419,4448,4,64,64,2
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,907944039,907956934,907957332,907970548,0,251388,251388,122784,1,12895,13216,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,908208371,908221622,908221936,908229872,0,418619,418619,122787,1,13251,7936,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,908632306,908826252,908648491,908854856,2112,363162,217341,122790,5,45863,60544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,909059099,909459399,909072197,909466880,640,607961,245277,122791,4,41353,31999,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,909699586,909711735,909712157,909716605,0,232541,232541,122792,1,12149,4448,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,909935191,909951689,909949146,909956794,3904,204637,204637,122793,1,16498,7648,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,910148756,910694825,910161431,910702256,640,811445,302396,122794,4,43658,31776,4,64,64,2
203,1,"[4, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,910995007,911054931,911004652,911085387,2112,232188,204861,122795,4,28593,53408,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,249856.0,249856.0,911278065,911672119,911290248,911679171,640,607160,249885,122796,4,39336,31648,4,64,64,2
152,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,911916712,911928749,911929056,911933504,0,142334,142334,122797,1,12037,4448,4,64,64,2
213,1,"[2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,912062485,912075313,912075838,912089054,0,253212,253212,122798,1,12828,13216,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,912328722,912341993,912342266,912350171,0,307355,307355,122801,1,13271,7905,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,912642481,912657268,912657526,912666295,0,180285,180285,122803,1,14787,8769,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,912834376,913234436,912846580,913240527,640,660760,308444,122804,4,42258,41631,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,913539518,913596558,913548971,913635562,2112,219516,194589,122805,4,28050,61664,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,913817585,914211845,913830151,914219042,640,594649,247357,122806,4,39669,41599,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,914454121,914465893,914466399,914471039,0,296092,296092,122807,1,11772,4640,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,914757819,914813546,914767131,914854458,2112,217212,194141,122808,4,28013,64256,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,499712.0,499712.0,915035963,915433750,915048599,915443058,640,600185,249949,122809,4,39929,44223,4,64,64,2
152,1,"[2, 4, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,915680284,915692656,915693007,915697711,0,192157,192157,122810,1,12372,4704,4,64,64,2
203,1,"[4, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,915876842,915889594,915889868,915898732,0,179454,179454,122811,1,12752,8864,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,916066353,916454163,916078186,916461509,640,647479,305724,122812,4,42376,41568,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,916757686,916814507,916767233,916853344,2112,227484,203517,122813,4,28650,62144,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,917037547,917599363,917056861,917606486,640,767894,259901,122814,4,50461,41632,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,917853900,917865917,917866387,917870739,0,141406,141406,122815,1,12017,4352,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,917999025,918011684,918012145,918020113,0,264604,264604,122816,1,12659,7968,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,918271137,918287024,918284717,918292045,0,421978,421978,122819,1,15887,7328,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,918698215,918896435,918714023,918935013,2112,350201,197309,122822,5,43887,68098,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,919119546,919513843,919132322,919521213,640,596599,249308,122823,4,40809,41600,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,919758065,919770084,919770521,919774842,0,193981,193981,122824,1,12019,4321,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,919955944,919968533,919968823,919977559,0,181950,181950,122825,1,12589,8736,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,920147316,920535708,920159509,920542895,640,647544,305628,122826,4,40144,41470,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,920838968,920895964,920848523,920934283,2112,226300,201597,122827,4,28758,61057,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,921123093,921525546,921135880,921532739,640,605111,249980,122828,4,44192,41728,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,921769951,921782039,921782719,921787103,0,141182,141182,122829,1,12088,4384,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,921915397,921927745,921928285,921937533,0,258429,258429,122830,1,12348,9248,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,922181838,922195676,922195962,922203290,0,417371,417371,122833,1,13838,7328,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,922604847,922804716,922620661,922843346,2112,358619,204157,122836,5,47289,68223,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,923033998,923431741,923047503,923439466,640,599960,249852,122837,4,43442,41855,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,923677066,923689001,923689318,923693638,0,198046,198046,122838,1,11935,4320,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,923878472,923891418,923891684,923900804,0,179038,179038,122839,1,12946,9120,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,924067976,924653724,924079842,924660826,640,844053,304508,122840,4,46364,41439,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,924956020,925013390,924965334,925051061,2112,232092,207645,122841,4,28791,61280,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,925245880,925644517,925258706,925651725,640,603256,251837,122842,4,41795,41600,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,925890890,925903135,925903562,925907978,0,141694,141694,122843,1,12245,4416,4,64,64,2
213,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,926036562,926049209,926049672,926059015,0,261245,261245,122844,1,12647,9343,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,926306610,926319829,926320260,926327652,0,417563,417563,122847,1,13219,7392,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,926729363,926929117,926745215,926967292,2112,353723,198781,122850,5,43271,67135,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,927153655,927546531,927166073,927550932,640,596600,253213,122851,4,42079,41472,4,64,64,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,927791893,927803759,927804145,927808529,0,191901,191901,122852,1,11866,4384,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,927987660,928000109,928000430,928009230,0,179742,179742,122853,1,12449,8800,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,928177069,928560628,928188972,928567687,640,643703,306460,122854,4,39558,41472,4,64,64,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,928864723,928921993,928874147,928960002,2112,228797,204445,122855,4,29243,61503,4,64,64,2
