op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,71270400.0,25487781537,25487798662,25488088458,25488460517,0,608,608,319326,1,17125,372059,8,160,160,3
152,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,25488027684,25488041060,25488461125,25488666307,0,576,576,319327,1,13376,205182,8,160,160,3
203,1,"[8, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,25488352493,25488368304,25488666883,25494999147,18688,67904,67904,319328,1,15811,6332264,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,95027200.0,25495054451,25495441386,25495067051,25495900447,272,371802,640,319329,2,27486,462234,8,160,160,3
152,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,25495686213,25495700164,25495901087,25496107740,0,704,704,319330,1,13951,206653,8,160,160,3
203,1,"[8, 232, 40, 40, 232, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,25496005740,25496020055,25496108444,25551229830,18688,125406,125406,319331,1,14315,55121386,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,95027200.0,25551337414,25551815064,25551355236,25552267960,272,456985,608,319332,2,36024,456347,8,160,160,3
152,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,25552085901,25552101030,25552268568,25552474901,0,736,736,319333,1,15129,206333,8,160,160,3
199,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,25552313995,25552329991,25552475637,25552584852,16,70015,70015,319334,1,15996,109215,8,160,160,3
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,25552639942,25552716813,25552654867,25553281354,12544,10368,576,319335,3,34167,616695,8,160,160,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,25553037353,25553051658,25553281930,25553284522,0,66207,66207,319336,1,14305,2592,8,160,160,3
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,25553336831,25553392758,25553350729,25553395817,4352,210109,194653,319337,2,24393,29632,8,160,160,3
156,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,29696.0,25553578433,25553591893,25553590470,25553597638,0,153085,153085,319338,1,13460,7168,8,160,160,3
23,1,"[8, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,2969600.0,47528448.0,25553738051,25553754154,25553750723,25553942529,0,129406,129406,319339,1,16103,191806,8,160,160,3
203,1,"[8, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,25554057683,25554072995,25554071935,25560353161,18688,75551,75551,319340,1,15312,6281226,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,23756800.0,95027200.0,25560416008,25560823178,25560428712,25561276892,272,391738,576,319341,2,27877,457018,8,160,160,3
21,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,71270400.0,25560966242,25560980457,25561277468,25561647159,0,608,608,319342,1,14215,369691,8,160,160,3
152,1,"[8, 8, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,25561387691,25561403199,25561647767,25561852212,0,672,672,319343,1,15508,204445,8,160,160,3
203,1,"[8, 232, 40, 40, 696, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25561723316,25561739127,25561852884,25566845999,18688,71327,71327,319344,1,15811,4993115,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25566904847,25567279109,25566917326,25567669860,272,357467,672,319345,2,28503,395739,8,160,160,3
203,1,"[8, 232, 40, 40, 696, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,25567573904,25567588969,25567670532,25586329060,18688,70815,70815,319346,1,15065,18658528,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,71270400.0,285081600.0,25586387084,25586768838,25586399875,25588099755,272,367418,1696,319347,2,27790,1334158,8,160,160,3
152,1,"[8, 8, 696, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,8908800.0,142540800.0,25587010442,25587024127,25588101451,25588716803,0,671,671,319348,1,13685,615352,8,160,160,3
203,1,"[8, 696, 40, 40, 696, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,25587324543,25587376649,25588717474,25632315019,18688,-5476404,85503,319349,3,48435,49159452,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25632386852,25632777083,25632400522,25633165472,272,373274,639,319350,2,29106,392315,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25633026684,25633043497,25633166111,25633319133,0,673,673,319351,1,16813,153022,8,160,160,3
199,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,25633230399,25633244449,25633319806,25633414524,16,92543,92543,319352,1,14050,94718,8,160,160,3
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,25633494008,25633560720,25633507067,25635328610,12544,8863,576,319353,3,30159,1813256,8,160,160,3
152,1,"[8, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,25633845936,25633858541,25635329186,25635331777,0,609,609,319354,1,12605,2591,8,160,160,3
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,25634101762,25634157124,25635332386,25635362593,4352,1344,704,319355,2,23137,29567,8,160,160,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,25634328542,25634341520,25635363297,25635370401,0,640,640,319356,1,12978,7104,8,160,160,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,2227200.0,35679744.0,25634483136,25634495520,25635371041,25635510271,0,736,736,319357,1,12384,139230,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25634768024,25634782113,25635511007,25650090967,18688,67647,67647,319358,1,14089,14579960,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25650145653,25650548023,25650158614,25650937163,272,386907,704,319359,2,27986,392346,8,160,160,3
21,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,53452800.0,25650690416,25650703703,25650937867,25651215495,0,640,640,319360,1,13287,277628,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25650927328,25650940058,25651216135,25651369605,0,672,672,319361,1,12730,153470,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25651238266,25651253090,25651370277,25665944253,18688,70271,70271,319362,1,14824,14573976,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25666002166,25666570252,25666014524,25666958319,272,553240,704,319363,2,28329,391259,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25666842445,25666857139,25666959023,25667111981,0,75775,75775,319364,1,14694,152958,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,25667173605,25667205811,25667187756,25710504440,18688,-5478421,74655,319365,3,28525,48869760,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25710565866,25710964303,25710579095,25711349356,272,382779,608,319366,2,29575,388090,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25711216648,25711231002,25711349964,25711504618,0,608,608,319367,1,14354,154654,8,160,160,3
199,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,25711411619,25711425424,25711505226,25711601833,16,96927,96927,319368,1,13805,96607,8,160,160,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,25711684950,25711754084,25711698760,25713503215,12544,8545,608,319369,3,31401,1796518,8,160,160,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,25712041770,25712055202,25713503823,25713506383,0,576,576,319370,1,13432,2560,8,160,160,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,25712317491,25712379327,25713506959,25713969416,12544,1984,672,319371,3,28747,461145,8,160,160,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,25712551833,25712563240,25713970088,25713977032,0,608,608,319372,1,11407,6944,8,160,160,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,2227200.0,35679744.0,25712700647,25712712519,25713977640,25714119174,0,672,672,319373,1,11872,141534,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25712996731,25713011140,25714119846,25728572383,18688,68352,68352,319374,1,14409,14452537,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25728628192,25729002652,25728640735,25729387764,272,359579,672,319375,2,26749,388122,8,160,160,3
21,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,53452800.0,25729134629,25729147512,25729388436,25729665777,0,671,671,319376,1,12883,277341,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25729362944,25729375070,25729666448,25729820462,0,544,544,319377,1,12126,154014,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25729689413,25729703973,25729821006,25744258984,18688,71071,71071,319378,1,14560,14437978,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25744317882,25744706777,25744330055,25745091548,272,374074,672,319379,2,26787,388091,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25744957478,25744971070,25745092220,25745247802,0,61535,61535,319380,1,13592,155582,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,25745295260,25745326760,25745309337,25788429640,18688,-5423317,82911,319381,3,27930,48626531,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25788496298,25788912631,25788512551,25789297884,272,397371,704,319382,2,31106,388666,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25789168377,25789201180,25789298588,25789452250,0,576,576,319383,1,32803,153662,8,160,160,3
199,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,25789380348,25789394069,25789452826,25789548633,16,121022,121022,319384,1,13721,95807,8,160,160,3
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,25789656667,25789721882,25789669655,25791472319,12544,7584,576,319385,3,29697,1795656,8,160,160,3
152,1,"[8, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,22272.0,25790165168,25790183770,25791472895,25791475455,0,575,575,319386,1,18602,2560,8,160,160,3
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,25790457843,25790520573,25791476030,25791938488,12544,2016,640,319387,3,29649,461082,8,160,160,3
156,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,89088.0,25790693825,25790706049,25791939128,25791946328,0,672,672,319388,1,12224,7200,8,160,160,3
23,1,"[8, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,2227200.0,35679744.0,25790841050,25790852842,25791947000,25792086422,0,672,672,319389,1,11792,139422,8,160,160,3
203,1,"[8, 696, 20, 20, 696, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,25791118489,25791132535,25792087094,25806538031,18688,80127,80127,319390,1,14046,14450937,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17817600.0,71270400.0,25806605781,25806996466,25806618158,25807381700,272,375771,608,319391,2,27459,388379,8,160,160,3
21,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,53452800.0,25807132804,25807146249,25807382308,25807662560,0,576,576,319392,1,13445,280252,8,160,160,3
152,1,"[8, 8, 696, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,35635200.0,25807369876,25807381908,25807663136,25807817470,0,672,672,319393,1,12032,154334,8,160,160,3
