op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,5159843411,5159857097,5159856438,5159859222,0,150205,150205,198059,1,13686,2784,4,384,384,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66063872.0,5159998322,5160010282,5160009427,5160281711,0,4832,4832,198060,1,11960,272284,4,384,384,1
203,1,"[4, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3699376128.0,66260992.0,5160271812,5160295059,5160286543,5161011042,16384,71552,65376,198061,2,21053,718323,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,5161064984,5161453462,5161076418,5161894516,144,374618,704,198062,2,25666,444184,4,384,384,1
21,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,5161592475,5161605104,5161895220,5162304173,0,672,672,198063,1,12629,408953,4,384,384,1
152,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,5161823938,5161836325,5162304845,5162581672,0,768,768,198064,1,12387,276827,4,384,384,1
203,1,"[4, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3699376128.0,66260992.0,5162118077,5162140703,5162582440,5163299836,16384,63647,62879,198065,2,20663,716628,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,5163350860,5163740581,5163362715,5164183181,144,375353,640,198066,2,30119,445753,4,384,384,1
152,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,5163988860,5164003022,5164183821,5164461673,0,671,671,198067,1,14162,277852,4,384,384,1
203,1,"[4, 224, 96, 96, 224, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,512,8323596288.0,33481728.0,5164289485,5164363191,5164462344,5189414949,49152,-288056,70847,198068,8,56846,25311508,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,5189472893,5190029560,5189485796,5190476083,144,541367,640,198069,2,27354,449560,4,384,384,1
152,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,5190261000,5190274679,5190476723,5190756270,0,1760,1760,198070,1,13679,279547,4,384,384,1
199,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,5190437793,5190451076,5190758030,5190896620,16,1344,1344,198071,1,13283,138590,4,384,384,1
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,54656.0,5190685584,5190832082,5190897964,5190945835,12288,171837,174525,198072,5,59594,50559,4,384,384,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,5191107726,5191120869,5191120360,5191122600,0,256604,256604,198073,1,13143,2240,4,384,384,1
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,5191365932,5191417206,5191379204,5191420547,2304,199356,168765,198074,2,22189,10752,4,384,384,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,5191578299,5191589750,5191589312,5191592192,0,137470,137470,198075,1,11451,2880,4,384,384,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66063872.0,5191719404,5191730142,5191729662,5192007705,0,769,769,198076,1,10738,278043,4,384,384,1
203,1,"[4, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3699376128.0,66260992.0,5191979916,5192002602,5192008474,5192725869,16384,58879,58111,198077,2,20668,716627,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,5192773163,5193160839,5192783980,5193594751,144,374457,703,198078,2,25270,437017,4,384,384,1
21,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,5193304225,5193317739,5193595454,5194004856,0,768,768,198079,1,13514,409402,4,384,384,1
152,1,"[4, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,5193535166,5193550476,5194005624,5194283795,0,640,640,198080,1,15310,278171,4,384,384,1
203,1,"[4, 224, 96, 96, 448, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1849688064.0,49946624.0,5193835573,5193860896,5194284435,5194718956,32768,62207,61407,198081,2,21797,433721,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5194769205,5195127992,5194780363,5195309986,144,472888,128670,198082,2,24933,185405,4,384,384,1
203,1,"[4, 224, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,7398752256.0,99491840.0,5195424179,5195448074,5195438656,5196692650,16384,70175,63039,198083,2,21793,1246858,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,132120576.0,264241152.0,5196744846,5197107577,5196755689,5197972373,144,350235,1472,198084,2,24031,867921,4,384,384,1
152,1,"[4, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,5197345890,5197359328,5197973845,5198529452,0,1024,1024,198085,1,13438,555607,4,384,384,1
203,1,"[4, 448, 96, 96, 448, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,512,2080899072.0,21095424.0,5197638433,5197763376,5198530476,5227946301,16384,-2389365,76735,198086,16,100358,31881925,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5228010903,5228405307,5228023036,5228592306,144,454968,75807,198087,2,26953,190109,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5228655356,5228668556,5228668113,5228806990,0,57088,57088,198088,1,13200,138877,4,384,384,1
199,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,5228851481,5228864531,5228864078,5228942540,16,200829,200829,198089,1,13050,78462,4,384,384,1
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,108416.0,5229129557,5229272910,5229143369,5229276231,12288,497497,439544,198090,5,43718,74909,4,384,384,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,5229702005,5229716633,5229715775,5229718047,0,259036,259036,198091,1,14628,2272,4,384,384,1
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,5229963806,5230015512,5229977083,5230018426,2304,198620,168445,198092,2,22461,11168,4,384,384,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,5230176006,5230187244,5230186871,5230189719,0,142494,142494,198093,1,11238,2848,4,384,384,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,33037312.0,5230322527,5230332653,5230332213,5230472115,0,121662,121662,198094,1,10126,139902,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3699376128.0,33832960.0,5230581281,5230604108,5230593777,5231282757,32768,73887,66463,198095,2,20394,681556,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5231337532,5231706775,5231349220,5231889019,144,354970,608,198096,2,25102,185437,4,384,384,1
21,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,49545216.0,5231853653,5231866504,5231889627,5232095799,0,608,608,198097,1,12851,206172,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5232080559,5232092658,5232096407,5232235861,0,140158,140158,198098,1,12099,139454,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3699376128.0,33832960.0,5232362381,5232386591,5232376019,5233064103,32768,71807,63775,198099,2,21864,680052,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5233116556,5233481142,5233127878,5233663133,144,419193,69119,198100,2,24038,185181,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5233720314,5233732775,5233732252,5233871641,0,149470,149470,198101,1,12461,139389,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,512,2080899072.0,8709120.0,5234007136,5234122368,5234021111,5246469797,49152,-708468,69343,198102,16,92074,13226497,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5246526775,5246913770,5246539140,5247099867,144,453496,82078,198103,2,26654,189309,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5247161441,5247182859,5247181945,5247320311,0,48095,48095,198104,1,21418,138366,4,384,384,1
199,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,5247355517,5247368925,5247368406,5247446997,16,182141,182141,198105,1,13408,78591,4,384,384,1
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,5247614856,5247677856,5247629138,5247681297,4608,303323,287291,198106,3,30746,36127,4,384,384,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,5247956711,5247969008,5247968588,5247970892,0,254332,254332,198107,1,12297,2304,4,384,384,1
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,5248212490,5248265210,5248225224,5248265575,2304,200380,174365,198108,2,24566,14336,4,384,384,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,5248429462,5248440459,5248439940,5248442853,0,141021,141021,198109,1,10997,2913,4,384,384,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,33037312.0,5248573434,5248584239,5248583874,5248716352,0,135806,135806,198110,1,10805,132478,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3699376128.0,33832960.0,5248839021,5248861523,5248852158,5249547442,32768,71743,64767,198111,2,20328,688308,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5249601387,5249982914,5249612209,5250164872,144,368185,671,198112,2,24520,185149,4,384,384,1
21,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,49545216.0,5250115975,5250128576,5250165543,5250372100,0,672,672,198113,1,12601,206557,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5250349412,5250361500,5250372772,5250511490,0,274715,274715,198114,1,12088,138718,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3699376128.0,33832960.0,5250772151,5250795589,5250786205,5251480433,32768,72799,65695,198115,2,21236,687124,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5251534116,5251914307,5251546128,5252095399,144,440505,75423,198116,2,25766,184189,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5252158442,5252171297,5252170822,5252310499,0,154590,154590,198117,1,12855,139677,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,512,2080899072.0,8709120.0,5252451822,5252565573,5252465089,5264960079,49152,-746035,78494,198118,16,92992,13319519,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5265026919,5265382609,5265038573,5265567172,144,396281,55295,198119,2,24768,187613,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5265610374,5265622972,5265622467,5265761409,0,25248,25248,198120,1,12598,138942,4,384,384,1
199,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,5265774590,5265787008,5265786657,5265865439,16,153022,153022,198121,1,12418,78782,4,384,384,1
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,5266005918,5266065032,5266018461,5266068540,4608,280219,266203,198122,3,28724,36063,4,384,384,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,5266323375,5266335087,5266334743,5266337048,0,232924,232924,198123,1,11712,2305,4,384,384,1
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,5266557637,5266603919,5266569972,5266607091,2304,180796,157245,198124,2,20880,13568,4,384,384,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,5266754215,5266764506,5266764336,5266767184,0,126622,126622,198125,1,10291,2848,4,384,384,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,33037312.0,5266883870,5266894037,5266893806,5267026092,0,111646,111646,198126,1,10167,132286,4,384,384,1
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3699376128.0,33832960.0,5267125458,5267146427,5267137738,5267825790,32768,74783,68415,198127,2,18985,681684,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,66060288.0,5267882698,5268254616,5267894205,5268438324,144,357850,640,198128,2,25615,186909,4,384,384,1
21,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,49545216.0,5268399461,5268422946,5268438964,5268644720,0,641,641,198129,1,23485,205756,4,384,384,1
152,1,"[4, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,5268617670,5268629142,5268645361,5268783087,0,102270,102270,198130,1,11472,137726,4,384,384,1
