op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5740745054,5742330688,6391526564,6394452517,49152,1568,1568,957766,1,1585634,2925953,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5742469939,5744151018,6394454085,6395251764,0,1184,1184,957770,1,1681079,797679,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5744433621,5744447005,6395252948,6397733152,49152,1855,1855,957771,1,13384,2480204,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5744678283,5744691761,6397735007,6398111192,0,1536,1536,957775,1,13478,376185,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5744961447,5745005731,6398112728,6398783817,0,2272,1120,957776,2,20286,669937,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5745420784,5747715549,6398784937,6418719682,49152,13506,1056,957778,12,230133,19922295,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5748294394,5748309403,6418720738,6419016828,0,1024,1024,957806,1,15009,296090,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5748568520,5757235605,6419017852,6419611055,0,2113,1089,957807,2,8644092,592179,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5757455294,5762115107,6419612144,6422169689,49152,1248,1248,957808,1,4659813,2557545,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5762256048,5763289569,6422170937,6422976264,0,864,864,957812,1,1033521,805327,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5763556187,5764621560,6422977128,6425143226,49152,1728,1728,957813,1,1065373,2166098,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5764842752,5774719369,6425144954,6425499634,0,1473,1473,957817,1,9876617,354680,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5774996621,5782673501,6425501107,6426091910,0,1983,928,957818,2,7652085,589748,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5783091316,5792020580,6426092838,6444723994,49152,12929,896,957820,12,6734337,18619123,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5792449644,5792463840,6444724890,6445021044,0,864,864,957848,1,14196,296154,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5792864939,5792912963,6445021908,6445616935,0,1921,1057,957849,2,21227,594163,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5793106553,5793129948,6445617992,6448185009,49152,1248,1248,957850,1,23395,2567017,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5793274379,5793286259,6448186257,6448992608,0,1088,1088,957854,1,11880,806351,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5793558373,5794962369,6448993696,6451156178,49152,1600,1600,957855,1,1403996,2162482,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5795185852,5795198021,6451157778,6451511691,0,1439,1439,957859,1,12169,353913,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5795452247,5796857395,6451513130,6452104446,0,1920,1088,957860,2,1380288,590484,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5797262590,5803366297,6452105534,6470728115,49152,12575,895,957862,12,4050806,18610901,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5803800081,5803814308,6470729010,6471022989,0,831,831,957890,1,14227,293979,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5804083487,5804125878,6471023820,6471617536,0,1760,896,957891,2,19722,592852,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5804314977,5804341008,6471618432,6474182409,49152,1536,1536,957892,1,26031,2563977,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5804484725,5804497107,6474183945,6474989176,0,896,896,957896,1,12382,805231,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5804768506,5804796227,6474990072,6477155306,49152,1664,1664,957897,1,27721,2165234,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5805329880,5805348690,6477156970,6477510851,0,1408,1408,957901,1,18810,353881,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5805646835,5805689863,6477512259,6478104758,0,2016,1056,957902,2,19861,591539,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5806086370,5841487280,6478105814,6496401586,49152,11966,992,957904,12,33320099,18284798,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5841922444,5846078838,6496402578,6496696075,0,960,960,957932,1,4156394,293497,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5846329412,5846414373,6496697035,6497279935,0,1696,864,957933,2,62691,582068,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5846604471,5846628689,6497280799,6499786122,49152,1312,1312,957934,1,24218,2505323,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5846772055,5846783649,6499787434,6500595481,0,864,864,957938,1,11594,808047,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5847067656,5848035388,6500596345,6502621646,49152,1472,1472,957939,1,967732,2025301,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5848259020,5849708345,6502623118,6502972134,0,1376,1376,957943,1,1449325,349016,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5849984646,5850027924,6502973510,6503535770,0,1697,896,957944,2,20387,561459,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5850566421,5855944465,6503536666,6521022151,49152,12701,1024,957946,12,3181580,17473808,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5856375733,5856389488,6521023175,6521319585,0,864,864,957974,1,13755,296410,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5856660698,5858619935,6521320449,6521894357,0,1696,864,957975,2,1936235,573076,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5858827408,5860574514,6521895221,6524359136,49152,1248,1248,957976,1,1747106,2463915,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5860719733,5860731502,6524360384,6525168175,0,1024,1024,957980,1,11769,807791,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5860992955,5861017051,6525169199,6527236675,49152,1504,1504,957981,1,24096,2067476,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5861247038,5861262258,6527238179,6527589948,0,1408,1408,957985,1,15220,351769,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5861533423,5861577567,6527591356,6528163632,0,1759,959,957986,2,19922,571476,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5861992304,5864529986,6528164591,6546230288,49152,12064,992,957988,12,321902,18054625,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5864962653,5864976720,6546231280,6546526890,0,1024,1024,958016,1,14067,295610,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5865243698,5877637653,6546527914,6547121214,0,1888,960,958017,2,12367435,592372,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5877839984,5878805934,6547122174,6549686439,49152,1280,1280,958018,1,965950,2564265,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5878952718,5880138831,6549687719,6550492758,0,832,832,958022,1,1186113,805039,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5880407303,5890724585,6550493590,6552651368,49152,1504,1504,958023,1,10317282,2157778,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5890956078,5898357657,6552652872,6553007872,0,897,897,958027,1,7401579,355000,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5898633412,5898871666,6553008769,6553601684,0,1888,960,958028,2,212446,591987,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5899281497,5908135743,6553602644,6572474372,49152,12447,1055,958030,12,6617145,18860336,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5908574295,5908588295,6572475427,6572769597,0,928,928,958058,1,14000,294170,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5908851972,5908894440,6572770525,6573375152,0,2144,1088,958059,2,19992,603571,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5909082548,5909106253,6573376240,6575990457,49152,1504,1504,958060,1,23705,2614217,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5909249362,5911075128,6575991961,6576796135,0,993,993,958064,1,1825766,804174,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5911343030,5911367506,6576797128,6579012185,49152,1568,1568,958065,1,24476,2215057,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5911598212,5913014491,6579013753,6579372401,0,1536,1536,958069,1,1416279,358648,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5913281436,5913324696,6579373937,6579977444,0,1952,928,958070,2,20060,602483,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5913728684,5920134971,6579978372,6598677335,49152,13151,1056,958072,12,4130153,18686868,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5920571479,5920585373,6598678391,6598974609,0,864,864,958100,1,13894,296218,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5920853538,5920895395,6598975473,6599569284,0,1888,1056,958101,2,19635,592979,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5921080786,5921104464,6599570340,6602141838,49152,1248,1248,958102,1,23678,2571498,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5921244993,5921256714,6602143086,6602949437,0,832,832,958106,1,11721,806351,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5921530703,5921558252,6602950269,6605022225,49152,1440,1440,958107,1,27549,2071956,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5921892483,5921910093,6605023665,6605374345,0,1472,1472,958111,1,17610,350680,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5922278850,5922321752,6605375817,6605946813,0,1760,832,958112,2,19141,570068,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5922715579,5960503656,6605947645,6623762595,49152,11903,1056,958114,12,35602687,17804103,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5961100450,5961116670,6623763651,6624058172,0,865,865,958142,1,16220,294521,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5961369113,5961415557,6624059037,6624642640,0,1952,960,958143,2,20825,582611,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,5961624243,5961636379,6624643600,6627162651,49152,1344,1344,958144,1,12136,2519051,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,5961780895,5962327684,6627163995,6627973865,0,961,961,958148,1,546789,809870,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,5962597005,5963867174,6627974826,6630091197,49152,1631,1631,958149,1,1270169,2116371,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5964098801,5964112976,6630092828,6630446485,0,864,864,958153,1,14175,353657,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5964373526,5964456939,6630447349,6631029129,0,1824,960,958154,2,57467,580916,64,256,256,2
172,1,"[0, 0]",313344,256,0,0,5964881157,5970342733,6631030089,6649390627,49152,13246,864,958156,12,3346854,18348156,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,5970790036,5970874545,6649391491,6649683677,0,928,928,958184,1,84509,292186,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,5971284628,5974757782,6649684605,6650279056,0,1728,864,958185,2,3445842,593587,64,256,256,2
