op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1017658196,1017672839,1017669538,1017728130,0,244285,244285,286855,1,14643,58592,16,384,384,2
203,1,"[16, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1017958315,1018003719,1017972415,1018352506,2112,66143,63711,286856,4,34176,377659,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1018405349,1018815979,1018416217,1018978451,640,434683,77471,286857,4,42717,205022,16,384,384,2
152,1,"[2, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1019044731,1019056506,1019055922,1019133457,0,361980,361980,286858,1,11775,77535,16,384,384,2
203,1,"[16, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,15341568.0,1019480633,1019505877,1019495437,1019609612,49152,137662,129406,286859,2,23012,105919,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,1019727355,1020130743,1019739018,1020140613,640,583514,234110,286860,4,43645,52191,16,384,384,2
152,1,"[2, 16, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1020363410,1020375338,1020374723,1020379171,0,291452,291452,286861,1,11928,4448,16,384,384,2
203,1,"[16, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1020656202,1020703726,1020670623,1020732286,2112,210014,198174,286862,4,36034,49823,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1020919242,1021312883,1020930460,1021329944,640,567481,221725,286863,4,39821,53728,16,384,384,2
152,1,"[2, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1021540560,1021552299,1021551669,1021559541,0,279165,279165,286864,1,11739,7872,16,384,384,2
183,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1021826270,1021839456,1021838706,1022438730,0,769,769,286865,1,13186,600024,16,384,384,2
203,1,"[16, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,16527360.0,1022098023,1022122561,1022439499,1022546762,49152,68160,67487,286866,2,22319,106590,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1022596331,1023006460,1022614249,1023034564,640,562456,209917,286867,4,49866,67776,16,384,384,2
152,1,"[2, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1023233191,1023244841,1023244481,1023252385,0,142015,142015,286868,1,11650,7904,16,384,384,2
213,1,"[0, 0]",320,512,0.0,37748736.0,1023382246,1023395271,1023394400,1023582429,0,88639,88639,286869,1,13025,188029,16,384,384,2
203,1,"[16, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2415919104.0,28377088.0,1023657310,1023680877,1023671068,1023825018,49152,84287,76831,286870,2,21297,146494,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1023890139,1024267599,1023901849,1024434899,640,379612,53440,286871,4,39954,206878,16,384,384,2
152,1,"[2, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1024477407,1024488863,1024488339,1024566066,0,207389,207389,286872,1,11456,77727,16,384,384,2
203,1,"[16, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2415919104.0,28377088.0,1024760005,1024783466,1024773455,1024926062,49152,97055,88606,286873,2,21228,144158,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,1025003170,1025390424,1025014668,1025559143,640,407803,69983,286874,4,39379,206655,16,384,384,2
152,1,"[2, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1025618119,1025629607,1025629126,1025706853,0,213981,213981,286875,1,11488,77727,16,384,384,2
203,1,"[16, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16307453952.0,24035328.0,1025906856,1025957756,1025920834,1026656794,40960,71519,68639,286876,5,40216,733080,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1026713868,1027268523,1026725433,1027526831,640,504762,640,286877,4,41838,297276,16,384,384,2
152,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1027502333,1027514362,1027527471,1027643310,0,163518,163518,286878,1,12029,115839,16,384,384,2
203,1,"[16, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,21250048.0,1027792579,1027817169,1027806828,1027943050,49152,108511,100383,286879,2,22188,128094,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,1028032448,1028424150,1028043433,1028452261,640,551577,210045,286880,4,39577,67296,16,384,384,2
152,1,"[2, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1028650756,1028662723,1028662306,1028670114,0,287741,287741,286881,1,11967,7808,16,384,384,2
203,1,"[16, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1028944139,1028989122,1028957855,1029139645,2112,84671,80095,286882,4,33944,177214,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,1029208536,1029602012,1029219740,1029736054,640,451801,108638,286883,4,39190,173151,16,384,384,2
152,1,"[2, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1029833552,1029845316,1029844692,1029902836,0,228189,228189,286884,1,11764,58144,16,384,384,2
183,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1030118594,1030131639,1030131025,1030930024,0,608,608,286885,1,13045,798999,16,384,384,2
203,1,"[16, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,1030393551,1030417363,1030930632,1031062502,49152,63968,63328,286886,2,21371,131230,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,1031114070,1031512585,1031125830,1031579424,640,518683,172958,286887,4,43395,107869,16,384,384,2
152,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1031741345,1031752909,1031752382,1031791870,0,104447,104447,286888,1,11564,39488,16,384,384,2
213,1,"[0, 0]",320,512,0.0,70778880.0,1031884589,1031897008,1031896317,1032257304,0,609,609,286889,1,12419,360987,16,384,384,2
183,1,"[2, 16, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1032124108,1032136471,1032257913,1032682004,0,607,607,286890,1,12363,424091,16,384,384,2
203,1,"[16, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1698693120.0,12570624.0,1032391550,1032415421,1032682611,1032796562,49152,72735,72031,286891,2,21623,113247,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14155776.0,14155776.0,1032856494,1033241276,1032868593,1033300012,640,496730,163070,286892,4,41391,97759,16,384,384,2
152,1,"[2, 16, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1033452175,1033463709,1033463082,1033487594,0,275581,275581,286893,1,11534,24512,16,384,384,2
203,1,"[16, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,256,0.0,0.0,1033749236,1033789050,1033763175,1033930693,2112,91903,90271,286894,3,30365,165886,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,7077888.0,7077888.0,1034009209,1034564353,1034020964,1034578141,640,755768,243966,286895,4,42998,45375,16,384,384,2
152,1,"[2, 16, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1034810724,1034822827,1034822107,1034827643,0,286684,286684,286896,1,12103,5536,16,384,384,2
203,1,"[16, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,1035100302,1035148700,1035114327,1035279093,2112,110527,101599,286897,4,34829,155838,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,15335424.0,15335424.0,1035369216,1035762824,1035380692,1035829199,640,513979,170494,286898,4,39651,105022,16,384,384,2
152,1,"[2, 16, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,128,1916928.0,7667712.0,1035989022,1036000456,1035999693,1036028845,0,260316,260316,286899,1,11434,29152,16,384,384,2
203,1,"[16, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,141557760.0,9157632.0,1036275564,1036299597,1036289161,1036357097,49152,175102,166942,286900,2,21747,59776,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1179648.0,1179648.0,1036512861,1036901971,1036524039,1036906370,640,592218,233214,286901,4,39969,23327,16,384,384,2
152,1,"[2, 16, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1037128909,1037140253,1037139584,1037142208,0,291132,291132,286902,1,11344,2624,16,384,384,2
203,1,"[16, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1037419415,1037464833,1037433340,1037477468,2112,230429,214557,286903,4,34872,28256,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,3538944.0,3538944.0,1037680861,1038074194,1037692025,1038082261,640,590649,228765,286904,4,39498,28352,16,384,384,2
152,1,"[2, 16, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1038300612,1038313915,1038311026,1038314834,0,286236,286236,286905,1,13303,3808,16,384,384,2
183,1,"[2, 16, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1038588739,1038601730,1038601070,1038958187,0,576,576,286906,1,12991,357117,16,384,384,2
203,1,"[16, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,566231040.0,10088448.0,1038869780,1038893527,1038958763,1039021002,49152,97791,97055,286907,2,21599,61503,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,1039106536,1039499205,1039118057,1039509444,640,590808,230493,286908,4,40609,31072,16,384,384,2
152,1,"[2, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1039728797,1039740580,1039739937,1039744321,0,139743,139743,286909,1,11783,4384,16,384,384,2
213,1,"[0, 0]",320,512,0.0,18874368.0,1039872572,1039884623,1039884064,1039975422,0,182174,182174,286910,1,12051,91358,16,384,384,2
203,1,"[16, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1509949440.0,12550144.0,1040144278,1040167646,1040157596,1040278619,49152,112160,104383,286911,2,21113,113246,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,11796480.0,11796480.0,1040371749,1040751313,1040383002,1040787605,640,516762,186302,286912,4,39409,74143,16,384,384,2
152,1,"[2, 16, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1040963330,1040974518,1040973907,1040989747,0,424667,424667,286913,1,11188,15840,16,384,384,2
203,1,"[16, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1056964608.0,11616256.0,1041399793,1041424770,1041414414,1041486637,49152,176382,168286,286914,2,22765,64127,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,8257536.0,8257536.0,1041643282,1042039622,1041654923,1042055718,640,575001,222558,286915,4,40158,48352,16,384,384,2
152,1,"[2, 16, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1042267268,1042279051,1042278276,1042284708,0,282652,282652,286916,1,11783,6432,16,384,384,2
203,1,"[16, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,1042553468,1042600434,1042567360,1042774366,2112,68895,64927,286917,4,35677,203038,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,16515072.0,16515072.0,1042828112,1043234762,1042839293,1043306456,640,524057,167390,286918,4,40280,110496,16,384,384,2
152,1,"[2, 16, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1043462706,1043474531,1043473846,1043507797,0,253853,253853,286919,1,11825,33951,16,384,384,2
203,1,"[16, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,9904128.0,1043747746,1043772346,1043761650,1043832498,49152,177309,168830,286920,2,22306,62369,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1769472.0,1769472.0,1043990284,1044382253,1044001328,1044387627,640,593370,231678,286921,4,41751,24607,16,384,384,2
152,1,"[2, 16, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1044608413,1044619992,1044619305,1044622345,0,288284,288284,286922,1,11579,3040,16,384,384,2
203,1,"[16, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1044897190,1044943538,1044910629,1044965444,2112,227262,210014,286923,4,34960,37567,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4718592.0,4718592.0,1045163871,1045565938,1045175458,1045576061,640,599226,229214,286924,4,40527,30591,16,384,384,2
152,1,"[2, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1045794483,1045805809,1045805275,1045809691,0,280317,280317,286925,1,11326,4416,16,384,384,2
183,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1046077812,1046090647,1046090008,1046470899,0,672,672,286926,1,12835,380891,16,384,384,2
